ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,DDCAE154C2916B8D64AA3F3B19F216C265466499EF9C1541E98E3E4ED6A7821A,"['1648140BA37BF3354684F42C1982EF28E71A84920866A9B3EC1CBE30E82A5213', 'A7C416DDADD7B48812A3E15E289E9B6E3165DA9066FDB2C477E57254EC37D9B7', 'E272FC88E617380127B1D28348A042E13D33CB93C6B07490B6A6DB9F6B465886']"
6,2,True,DDCAE154C2916B8D64AA3F3B19F216C265466499EF9C1541E98E3E4ED6A7821A,"['1648140BA37BF3354684F42C1982EF28E71A84920866A9B3EC1CBE30E82A5213', 'A7C416DDADD7B48812A3E15E289E9B6E3165DA9066FDB2C477E57254EC37D9B7', 'E272FC88E617380127B1D28348A042E13D33CB93C6B07490B6A6DB9F6B465886']"
6,3,True,DDCAE154C2916B8D64AA3F3B19F216C265466499EF9C1541E98E3E4ED6A7821A,"['1648140BA37BF3354684F42C1982EF28E71A84920866A9B3EC1CBE30E82A5213', 'A7C416DDADD7B48812A3E15E289E9B6E3165DA9066FDB2C477E57254EC37D9B7', 'E272FC88E617380127B1D28348A042E13D33CB93C6B07490B6A6DB9F6B465886']"
6,4,True,DDCAE154C2916B8D64AA3F3B19F216C265466499EF9C1541E98E3E4ED6A7821A,"['1648140BA37BF3354684F42C1982EF28E71A84920866A9B3EC1CBE30E82A5213', 'A7C416DDADD7B48812A3E15E289E9B6E3165DA9066FDB2C477E57254EC37D9B7', 'E272FC88E617380127B1D28348A042E13D33CB93C6B07490B6A6DB9F6B465886']"
7,0,True,B66B49D0A4E47E29FE38FFC1BBDAF05DC008F2203D4217086A7C5EEFE4A00F42,['0B12AE1CCE08E33A398BFCECF393C62E75CE5206AC7FCC1172ECE3FAA4A4F755']
7,1,True,B66B49D0A4E47E29FE38FFC1BBDAF05DC008F2203D4217086A7C5EEFE4A00F42,['0B12AE1CCE08E33A398BFCECF393C62E75CE5206AC7FCC1172ECE3FAA4A4F755']
7,2,True,B66B49D0A4E47E29FE38FFC1BBDAF05DC008F2203D4217086A7C5EEFE4A00F42,['0B12AE1CCE08E33A398BFCECF393C62E75CE5206AC7FCC1172ECE3FAA4A4F755']
7,3,True,B66B49D0A4E47E29FE38FFC1BBDAF05DC008F2203D4217086A7C5EEFE4A00F42,['0B12AE1CCE08E33A398BFCECF393C62E75CE5206AC7FCC1172ECE3FAA4A4F755']
7,4,True,B66B49D0A4E47E29FE38FFC1BBDAF05DC008F2203D4217086A7C5EEFE4A00F42,['0B12AE1CCE08E33A398BFCECF393C62E75CE5206AC7FCC1172ECE3FAA4A4F755']
8,0,True,497BBCB71D6692E3D01C5C4C2C9017C431DDAF7F6B456B25CE80F2743ACD8A19,[]
8,1,True,497BBCB71D6692E3D01C5C4C2C9017C431DDAF7F6B456B25CE80F2743ACD8A19,[]
8,2,True,497BBCB71D6692E3D01C5C4C2C9017C431DDAF7F6B456B25CE80F2743ACD8A19,[]
8,3,True,497BBCB71D6692E3D01C5C4C2C9017C431DDAF7F6B456B25CE80F2743ACD8A19,[]
8,4,True,497BBCB71D6692E3D01C5C4C2C9017C431DDAF7F6B456B25CE80F2743ACD8A19,[]
9,0,True,EA7AD877BFEA685B6734EB72929516B038783BAA75C72417AB58C5C987B58BBC,[]
9,1,True,EA7AD877BFEA685B6734EB72929516B038783BAA75C72417AB58C5C987B58BBC,[]
9,2,True,EA7AD877BFEA685B6734EB72929516B038783BAA75C72417AB58C5C987B58BBC,[]
9,3,True,EA7AD877BFEA685B6734EB72929516B038783BAA75C72417AB58C5C987B58BBC,[]
9,4,True,EA7AD877BFEA685B6734EB72929516B038783BAA75C72417AB58C5C987B58BBC,[]
10,0,True,0D61745BC1C30B291D3F1E39ED2F3A5B361DB9DD0A9AC7040E18F8E83C375FC6,[]
10,1,True,0D61745BC1C30B291D3F1E39ED2F3A5B361DB9DD0A9AC7040E18F8E83C375FC6,[]
10,2,True,0D61745BC1C30B291D3F1E39ED2F3A5B361DB9DD0A9AC7040E18F8E83C375FC6,[]
10,3,True,0D61745BC1C30B291D3F1E39ED2F3A5B361DB9DD0A9AC7040E18F8E83C375FC6,[]
10,4,True,0D61745BC1C30B291D3F1E39ED2F3A5B361DB9DD0A9AC7040E18F8E83C375FC6,[]
11,0,True,9B169AB805A632C545DC8907D22EDA4C98AD7D8A649FD708DF5FA18C5ED94BDB,[]
11,1,True,9B169AB805A632C545DC8907D22EDA4C98AD7D8A649FD708DF5FA18C5ED94BDB,[]
11,2,True,9B169AB805A632C545DC8907D22EDA4C98AD7D8A649FD708DF5FA18C5ED94BDB,[]
11,3,True,9B169AB805A632C545DC8907D22EDA4C98AD7D8A649FD708DF5FA18C5ED94BDB,[]
11,4,True,9B169AB805A632C545DC8907D22EDA4C98AD7D8A649FD708DF5FA18C5ED94BDB,[]
12,0,True,A1F042F955C219465282878A2877114694096F35F85F0DEB292302AAC5546B14,[]
12,1,True,A1F042F955C219465282878A2877114694096F35F85F0DEB292302AAC5546B14,[]
12,2,True,A1F042F955C219465282878A2877114694096F35F85F0DEB292302AAC5546B14,[]
12,3,True,A1F042F955C219465282878A2877114694096F35F85F0DEB292302AAC5546B14,[]
12,4,True,A1F042F955C219465282878A2877114694096F35F85F0DEB292302AAC5546B14,[]
13,0,True,19E02E0B083D9F95C2063A1AE0DEDF7669338D725FBC875F6B95CF9687CE877C,[]
13,1,True,19E02E0B083D9F95C2063A1AE0DEDF7669338D725FBC875F6B95CF9687CE877C,[]
13,2,True,19E02E0B083D9F95C2063A1AE0DEDF7669338D725FBC875F6B95CF9687CE877C,[]
13,3,True,19E02E0B083D9F95C2063A1AE0DEDF7669338D725FBC875F6B95CF9687CE877C,[]
13,4,True,19E02E0B083D9F95C2063A1AE0DEDF7669338D725FBC875F6B95CF9687CE877C,[]
14,0,True,0F58CF1A708AADB2E6AB4CB5B6404C3E4C719D4CA8D0CAD746499436F16C8AAF,[]
14,1,True,0F58CF1A708AADB2E6AB4CB5B6404C3E4C719D4CA8D0CAD746499436F16C8AAF,[]
14,2,True,0F58CF1A708AADB2E6AB4CB5B6404C3E4C719D4CA8D0CAD746499436F16C8AAF,[]
14,3,True,0F58CF1A708AADB2E6AB4CB5B6404C3E4C719D4CA8D0CAD746499436F16C8AAF,[]
14,4,True,0F58CF1A708AADB2E6AB4CB5B6404C3E4C719D4CA8D0CAD746499436F16C8AAF,[]
15,0,True,F77D3E5F3C74D3F7A5F358AA8D4A5CDBACCB5E51473BEE3F0018A40CDF3E470D,[]
15,1,True,F77D3E5F3C74D3F7A5F358AA8D4A5CDBACCB5E51473BEE3F0018A40CDF3E470D,[]
15,2,True,F77D3E5F3C74D3F7A5F358AA8D4A5CDBACCB5E51473BEE3F0018A40CDF3E470D,[]
15,3,True,F77D3E5F3C74D3F7A5F358AA8D4A5CDBACCB5E51473BEE3F0018A40CDF3E470D,[]
15,4,True,F77D3E5F3C74D3F7A5F358AA8D4A5CDBACCB5E51473BEE3F0018A40CDF3E470D,[]
16,0,True,055831A449ADA6DA3C7BF83242BBA0426F232CBB23FA0C5C69F4E13AE8E5ADBF,[]
16,1,True,055831A449ADA6DA3C7BF83242BBA0426F232CBB23FA0C5C69F4E13AE8E5ADBF,[]
16,2,True,055831A449ADA6DA3C7BF83242BBA0426F232CBB23FA0C5C69F4E13AE8E5ADBF,[]
16,3,True,055831A449ADA6DA3C7BF83242BBA0426F232CBB23FA0C5C69F4E13AE8E5ADBF,[]
16,4,True,055831A449ADA6DA3C7BF83242BBA0426F232CBB23FA0C5C69F4E13AE8E5ADBF,[]
17,0,True,05131C3520DDD4B9F54FB0B7125B64582A1512DB096B63F12116A58A17A2857D,[]
17,1,True,05131C3520DDD4B9F54FB0B7125B64582A1512DB096B63F12116A58A17A2857D,[]
17,2,True,05131C3520DDD4B9F54FB0B7125B64582A1512DB096B63F12116A58A17A2857D,[]
17,3,True,05131C3520DDD4B9F54FB0B7125B64582A1512DB096B63F12116A58A17A2857D,[]
17,4,True,05131C3520DDD4B9F54FB0B7125B64582A1512DB096B63F12116A58A17A2857D,[]
18,0,True,B27186497BDC36148F240BFCD1556D7FACB0C1379FD5CE9E92D20A157E479228,[]
18,1,True,B27186497BDC36148F240BFCD1556D7FACB0C1379FD5CE9E92D20A157E479228,[]
18,2,True,B27186497BDC36148F240BFCD1556D7FACB0C1379FD5CE9E92D20A157E479228,[]
18,3,True,B27186497BDC36148F240BFCD1556D7FACB0C1379FD5CE9E92D20A157E479228,[]
18,4,True,B27186497BDC36148F240BFCD1556D7FACB0C1379FD5CE9E92D20A157E479228,[]
19,0,True,1FA5E53633AD1849637C377B3C9A727D5A4912D948DE8D009CE0F2E27803AA51,[]
19,1,True,1FA5E53633AD1849637C377B3C9A727D5A4912D948DE8D009CE0F2E27803AA51,[]
19,2,True,1FA5E53633AD1849637C377B3C9A727D5A4912D948DE8D009CE0F2E27803AA51,[]
19,3,True,1FA5E53633AD1849637C377B3C9A727D5A4912D948DE8D009CE0F2E27803AA51,[]
19,4,True,1FA5E53633AD1849637C377B3C9A727D5A4912D948DE8D009CE0F2E27803AA51,[]
20,0,True,10E632D49B7350D6E68254FEC4C66143973FAF4E6047E8EBB272EA00158D4F56,[]
20,1,True,10E632D49B7350D6E68254FEC4C66143973FAF4E6047E8EBB272EA00158D4F56,[]
20,2,True,10E632D49B7350D6E68254FEC4C66143973FAF4E6047E8EBB272EA00158D4F56,[]
20,3,True,10E632D49B7350D6E68254FEC4C66143973FAF4E6047E8EBB272EA00158D4F56,[]
20,4,True,10E632D49B7350D6E68254FEC4C66143973FAF4E6047E8EBB272EA00158D4F56,[]
validated-21,0,True,7781AC3FF6BE2CF35F10C2C6BF234232A87BB7DEBE3EBBFD8B88579C34C470E6,[]
validated-21,1,True,7781AC3FF6BE2CF35F10C2C6BF234232A87BB7DEBE3EBBFD8B88579C34C470E6,[]
validated-21,2,True,7781AC3FF6BE2CF35F10C2C6BF234232A87BB7DEBE3EBBFD8B88579C34C470E6,[]
validated-20,3,True,10E632D49B7350D6E68254FEC4C66143973FAF4E6047E8EBB272EA00158D4F56,[]
validated-21,4,True,7781AC3FF6BE2CF35F10C2C6BF234232A87BB7DEBE3EBBFD8B88579C34C470E6,[]
