peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,8d097b28f349aab7d97a55def78563c62e60d54fd69d9e7af3409a2746dea528,[]
0,3,6,8d097b28f349aab7d97a55def78563c62e60d54fd69d9e7af3409a2746dea528,[]
2,4,6,8d097b28f349aab7d97a55def78563c62e60d54fd69d9e7af3409a2746dea528,[]
4,1,6,8d097b28f349aab7d97a55def78563c62e60d54fd69d9e7af3409a2746dea528,[]
2,3,7,d90274a375e7573b4b31e6179560ebabe5a5e86ece2948c8306cc5820101e349,['F87F412112A48889196CD8E9FD77B3FB2CB9372E740D7F5906079D61FDB8F05B']
4,3,7,d90274a375e7573b4b31e6179560ebabe5a5e86ece2948c8306cc5820101e349,['F87F412112A48889196CD8E9FD77B3FB2CB9372E740D7F5906079D61FDB8F05B']
0,4,7,d90274a375e7573b4b31e6179560ebabe5a5e86ece2948c8306cc5820101e349,['F87F412112A48889196CD8E9FD77B3FB2CB9372E740D7F5906079D61FDB8F05B']
3,4,7,d90274a375e7573b4b31e6179560ebabe5a5e86ece2948c8306cc5820101e349,['F87F412112A48889196CD8E9FD77B3FB2CB9372E740D7F5906079D61FDB8F05B']
1,4,7,d90274a375e7573b4b31e6179560ebabe5a5e86ece2948c8306cc5820101e349,['F87F412112A48889196CD8E9FD77B3FB2CB9372E740D7F5906079D61FDB8F05B']
0,4,8,32de10c4314de18e152f47f429a6febe184159a60dbcdde57eb86d3f17a82058,[]
2,3,8,32de10c4314de18e152f47f429a6febe184159a60dbcdde57eb86d3f17a82058,[]
4,2,8,32de10c4314de18e152f47f429a6febe184159a60dbcdde57eb86d3f17a82058,[]
1,3,8,32de10c4314de18e152f47f429a6febe184159a60dbcdde57eb86d3f17a82058,[]
3,2,8,32de10c4314de18e152f47f429a6febe184159a60dbcdde57eb86d3f17a82058,[]
4,2,9,1eba93a87b8d87b4220c1b505462dae65c0e09dab8a131826bee4871aa18fef4,[]
1,2,9,1eba93a87b8d87b4220c1b505462dae65c0e09dab8a131826bee4871aa18fef4,[]
0,4,9,1eba93a87b8d87b4220c1b505462dae65c0e09dab8a131826bee4871aa18fef4,[]
2,1,9,1eba93a87b8d87b4220c1b505462dae65c0e09dab8a131826bee4871aa18fef4,[]
3,4,9,1eba93a87b8d87b4220c1b505462dae65c0e09dab8a131826bee4871aa18fef4,[]
1,4,10,27d2c5d5941e2d5450434de954babc5b1d760dd21e1c14c4551f1f166c286a93,[]
0,3,10,27d2c5d5941e2d5450434de954babc5b1d760dd21e1c14c4551f1f166c286a93,[]
2,4,10,27d2c5d5941e2d5450434de954babc5b1d760dd21e1c14c4551f1f166c286a93,[]
3,0,10,27d2c5d5941e2d5450434de954babc5b1d760dd21e1c14c4551f1f166c286a93,[]
4,2,10,27d2c5d5941e2d5450434de954babc5b1d760dd21e1c14c4551f1f166c286a93,[]
1,3,11,40ee479029e8f0e6b885e71b9e63591355a90a34e0431069d408886b1e513f45,[]
0,3,11,40ee479029e8f0e6b885e71b9e63591355a90a34e0431069d408886b1e513f45,[]
2,4,11,40ee479029e8f0e6b885e71b9e63591355a90a34e0431069d408886b1e513f45,[]
3,4,11,40ee479029e8f0e6b885e71b9e63591355a90a34e0431069d408886b1e513f45,[]
4,1,11,40ee479029e8f0e6b885e71b9e63591355a90a34e0431069d408886b1e513f45,[]
1,4,12,99947fdf122426a3038d9b59f114065072d9fe8a55674c4b3aa05dac7b65233f,[]
0,2,12,99947fdf122426a3038d9b59f114065072d9fe8a55674c4b3aa05dac7b65233f,[]
2,4,12,99947fdf122426a3038d9b59f114065072d9fe8a55674c4b3aa05dac7b65233f,[]
3,4,12,99947fdf122426a3038d9b59f114065072d9fe8a55674c4b3aa05dac7b65233f,[]
4,2,12,99947fdf122426a3038d9b59f114065072d9fe8a55674c4b3aa05dac7b65233f,[]
1,4,13,66444962f04af3046411ea5e575a23b116ed0fae5832ea07450dbb7622c04f00,[]
0,2,13,66444962f04af3046411ea5e575a23b116ed0fae5832ea07450dbb7622c04f00,[]
2,1,13,66444962f04af3046411ea5e575a23b116ed0fae5832ea07450dbb7622c04f00,[]
3,2,13,66444962f04af3046411ea5e575a23b116ed0fae5832ea07450dbb7622c04f00,[]
4,2,13,66444962f04af3046411ea5e575a23b116ed0fae5832ea07450dbb7622c04f00,[]
1,3,14,72db9f7d0bd6c17dfe50f2c249295faa9c72af635c56cfe3c3b13a156d2bd28f,[]
0,4,14,72db9f7d0bd6c17dfe50f2c249295faa9c72af635c56cfe3c3b13a156d2bd28f,[]
2,1,14,72db9f7d0bd6c17dfe50f2c249295faa9c72af635c56cfe3c3b13a156d2bd28f,[]
3,2,14,72db9f7d0bd6c17dfe50f2c249295faa9c72af635c56cfe3c3b13a156d2bd28f,[]
4,2,14,72db9f7d0bd6c17dfe50f2c249295faa9c72af635c56cfe3c3b13a156d2bd28f,[]
1,4,15,32dac1c6716d0a0f771515bae21e531334a128c47f78dc78cb6733816ebc799f,[]
0,1,15,32dac1c6716d0a0f771515bae21e531334a128c47f78dc78cb6733816ebc799f,[]
2,3,15,32dac1c6716d0a0f771515bae21e531334a128c47f78dc78cb6733816ebc799f,[]
3,4,15,32dac1c6716d0a0f771515bae21e531334a128c47f78dc78cb6733816ebc799f,[]
4,3,15,32dac1c6716d0a0f771515bae21e531334a128c47f78dc78cb6733816ebc799f,[]
1,2,16,0534b9c066a7baac7cdf54179f5391ec7ca05108c4cd1513c6483dd3b6250446,[]
0,4,16,0534b9c066a7baac7cdf54179f5391ec7ca05108c4cd1513c6483dd3b6250446,[]
2,4,16,0534b9c066a7baac7cdf54179f5391ec7ca05108c4cd1513c6483dd3b6250446,[]
3,0,16,0534b9c066a7baac7cdf54179f5391ec7ca05108c4cd1513c6483dd3b6250446,[]
4,2,16,0534b9c066a7baac7cdf54179f5391ec7ca05108c4cd1513c6483dd3b6250446,[]
1,4,17,ea05811f40a5ef93c390178fce78ccb4c585b301b8557eaa98d1f6039c62ceb1,[]
0,2,17,ea05811f40a5ef93c390178fce78ccb4c585b301b8557eaa98d1f6039c62ceb1,[]
2,3,17,ea05811f40a5ef93c390178fce78ccb4c585b301b8557eaa98d1f6039c62ceb1,[]
3,2,17,ea05811f40a5ef93c390178fce78ccb4c585b301b8557eaa98d1f6039c62ceb1,[]
4,2,17,ea05811f40a5ef93c390178fce78ccb4c585b301b8557eaa98d1f6039c62ceb1,[]
1,4,18,e55b904678c10105e365f85b1af8a0c04f1b88a8b35a8d393ce24820fd1c4761,[]
0,3,18,e55b904678c10105e365f85b1af8a0c04f1b88a8b35a8d393ce24820fd1c4761,[]
2,4,18,e55b904678c10105e365f85b1af8a0c04f1b88a8b35a8d393ce24820fd1c4761,[]
3,4,18,e55b904678c10105e365f85b1af8a0c04f1b88a8b35a8d393ce24820fd1c4761,[]
4,3,18,e55b904678c10105e365f85b1af8a0c04f1b88a8b35a8d393ce24820fd1c4761,[]
1,2,19,fb91bf6031eb0b4a4b763bca69566f3184ffc766cb2e58cdfff7017cecd3ca60,[]
0,2,19,fb91bf6031eb0b4a4b763bca69566f3184ffc766cb2e58cdfff7017cecd3ca60,[]
2,4,19,fb91bf6031eb0b4a4b763bca69566f3184ffc766cb2e58cdfff7017cecd3ca60,[]
3,4,19,fb91bf6031eb0b4a4b763bca69566f3184ffc766cb2e58cdfff7017cecd3ca60,[]
4,2,19,fb91bf6031eb0b4a4b763bca69566f3184ffc766cb2e58cdfff7017cecd3ca60,[]
1,2,20,ef41c788ea40ddfd62dfab8c6352f5d06a7d7b24dcefc464de7510d4a8d63c6e,[]
0,4,20,ef41c788ea40ddfd62dfab8c6352f5d06a7d7b24dcefc464de7510d4a8d63c6e,[]
2,3,20,ef41c788ea40ddfd62dfab8c6352f5d06a7d7b24dcefc464de7510d4a8d63c6e,[]
3,2,20,ef41c788ea40ddfd62dfab8c6352f5d06a7d7b24dcefc464de7510d4a8d63c6e,[]
4,3,20,ef41c788ea40ddfd62dfab8c6352f5d06a7d7b24dcefc464de7510d4a8d63c6e,[]
