peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,9,d608ed69f0591563b864a1f8a85073f3dd521bd7905dbf67ab81028c144f407c,[]
1,3,9,d608ed69f0591563b864a1f8a85073f3dd521bd7905dbf67ab81028c144f407c,[]
4,0,9,d608ed69f0591563b864a1f8a85073f3dd521bd7905dbf67ab81028c144f407c,[]
0,4,9,d608ed69f0591563b864a1f8a85073f3dd521bd7905dbf67ab81028c144f407c,[]
2,3,10,d40706a5311fc3f1b228dc4d496fcea8548251e6a90bf668c170f67fe427b421,[]
3,4,10,d40706a5311fc3f1b228dc4d496fcea8548251e6a90bf668c170f67fe427b421,[]
0,3,10,d40706a5311fc3f1b228dc4d496fcea8548251e6a90bf668c170f67fe427b421,[]
1,4,10,d40706a5311fc3f1b228dc4d496fcea8548251e6a90bf668c170f67fe427b421,[]
4,3,10,d40706a5311fc3f1b228dc4d496fcea8548251e6a90bf668c170f67fe427b421,[]
2,4,11,8dac642d54eb89b91b8774fa5d5a22ee56bb4c4feaec31257e3287fc0a483c56,[]
3,4,11,8dac642d54eb89b91b8774fa5d5a22ee56bb4c4feaec31257e3287fc0a483c56,[]
0,4,11,8dac642d54eb89b91b8774fa5d5a22ee56bb4c4feaec31257e3287fc0a483c56,[]
1,0,11,8dac642d54eb89b91b8774fa5d5a22ee56bb4c4feaec31257e3287fc0a483c56,[]
4,3,11,8dac642d54eb89b91b8774fa5d5a22ee56bb4c4feaec31257e3287fc0a483c56,[]
2,1,12,3a991115878ba9d59b2525ce9d111022564c24375ad022c2418e16023f8805b6,[]
3,2,12,3a991115878ba9d59b2525ce9d111022564c24375ad022c2418e16023f8805b6,[]
0,1,12,3a991115878ba9d59b2525ce9d111022564c24375ad022c2418e16023f8805b6,[]
1,4,12,3a991115878ba9d59b2525ce9d111022564c24375ad022c2418e16023f8805b6,[]
4,2,12,3a991115878ba9d59b2525ce9d111022564c24375ad022c2418e16023f8805b6,[]
2,3,13,e3b720f9a8b7791b4e28f1633de15311f0c6adb68f94121ce57f7b2bebe47e77,[]
3,4,13,e3b720f9a8b7791b4e28f1633de15311f0c6adb68f94121ce57f7b2bebe47e77,[]
0,3,13,e3b720f9a8b7791b4e28f1633de15311f0c6adb68f94121ce57f7b2bebe47e77,[]
1,2,13,e3b720f9a8b7791b4e28f1633de15311f0c6adb68f94121ce57f7b2bebe47e77,[]
4,2,13,e3b720f9a8b7791b4e28f1633de15311f0c6adb68f94121ce57f7b2bebe47e77,[]
2,4,14,179be723a77a326eebc7fbc1c767daf8ebccef8d929a15e94a254cc0f0ec10ad,[]
3,0,14,179be723a77a326eebc7fbc1c767daf8ebccef8d929a15e94a254cc0f0ec10ad,[]
0,3,14,179be723a77a326eebc7fbc1c767daf8ebccef8d929a15e94a254cc0f0ec10ad,[]
1,4,14,179be723a77a326eebc7fbc1c767daf8ebccef8d929a15e94a254cc0f0ec10ad,[]
4,1,14,179be723a77a326eebc7fbc1c767daf8ebccef8d929a15e94a254cc0f0ec10ad,[]
2,4,15,ab90effbbb2a290070998e0d9613122d456a0d35a0601055e621bcc811fed811,[]
3,4,15,ab90effbbb2a290070998e0d9613122d456a0d35a0601055e621bcc811fed811,[]
0,3,15,ab90effbbb2a290070998e0d9613122d456a0d35a0601055e621bcc811fed811,[]
1,2,15,ab90effbbb2a290070998e0d9613122d456a0d35a0601055e621bcc811fed811,[]
4,3,15,ab90effbbb2a290070998e0d9613122d456a0d35a0601055e621bcc811fed811,[]
2,3,16,d792963ffe6bae4f4ad5c29552a5be77af7abe73c99e9c97839a025a75692793,[]
3,1,16,d792963ffe6bae4f4ad5c29552a5be77af7abe73c99e9c97839a025a75692793,[]
0,3,16,d792963ffe6bae4f4ad5c29552a5be77af7abe73c99e9c97839a025a75692793,[]
1,3,16,d792963ffe6bae4f4ad5c29552a5be77af7abe73c99e9c97839a025a75692793,[]
4,0,16,d792963ffe6bae4f4ad5c29552a5be77af7abe73c99e9c97839a025a75692793,[]
2,3,17,cdcafaaca471974d51b2f1d1171ee10e5a97e20f8e4be051438eeaa8a24b8b9f,[]
3,4,17,cdcafaaca471974d51b2f1d1171ee10e5a97e20f8e4be051438eeaa8a24b8b9f,[]
0,4,17,cdcafaaca471974d51b2f1d1171ee10e5a97e20f8e4be051438eeaa8a24b8b9f,[]
1,4,17,cdcafaaca471974d51b2f1d1171ee10e5a97e20f8e4be051438eeaa8a24b8b9f,[]
4,2,17,cdcafaaca471974d51b2f1d1171ee10e5a97e20f8e4be051438eeaa8a24b8b9f,[]
2,4,18,21bea589a25ad01803f5657669900c29399caa71341bb0d34bfe4514ac00367d,[]
3,1,18,21bea589a25ad01803f5657669900c29399caa71341bb0d34bfe4514ac00367d,[]
0,4,18,21bea589a25ad01803f5657669900c29399caa71341bb0d34bfe4514ac00367d,[]
1,2,18,21bea589a25ad01803f5657669900c29399caa71341bb0d34bfe4514ac00367d,[]
4,3,18,21bea589a25ad01803f5657669900c29399caa71341bb0d34bfe4514ac00367d,[]
2,3,19,379e966c70cfddd9f47001d4ffefb301a13b8e6549c1ce4bc8bd17a645aaf87e,[]
3,4,19,379e966c70cfddd9f47001d4ffefb301a13b8e6549c1ce4bc8bd17a645aaf87e,[]
0,2,19,379e966c70cfddd9f47001d4ffefb301a13b8e6549c1ce4bc8bd17a645aaf87e,[]
1,4,19,379e966c70cfddd9f47001d4ffefb301a13b8e6549c1ce4bc8bd17a645aaf87e,[]
4,3,19,379e966c70cfddd9f47001d4ffefb301a13b8e6549c1ce4bc8bd17a645aaf87e,[]
2,3,20,f8f1e4fbdfa4a383a50a87a68e22b14cfa90e006744436db5b160195e89d7d6d,[]
3,4,20,f8f1e4fbdfa4a383a50a87a68e22b14cfa90e006744436db5b160195e89d7d6d,[]
0,3,20,f8f1e4fbdfa4a383a50a87a68e22b14cfa90e006744436db5b160195e89d7d6d,[]
1,3,20,f8f1e4fbdfa4a383a50a87a68e22b14cfa90e006744436db5b160195e89d7d6d,[]
4,3,20,f8f1e4fbdfa4a383a50a87a68e22b14cfa90e006744436db5b160195e89d7d6d,[]
