peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,6,252ed64b31568e56d0a4bb249d98c108d9af354805913f2f199d9f720f9d26b9,"['341828FF9A9E53ABA03BF53633EEA08058CDB3AF0243A2CAF9FE5AF930D91BC6', '956D29B3D63EAE18BCBCBF167989BA0503BD0D3EA4271AE4CC0501D64BC52E09', 'B529C85CE7DF71A6A2FEC277DB88D14A9F2FB71C9F6C61FB34A6F6367104C793']"
2,3,6,252ed64b31568e56d0a4bb249d98c108d9af354805913f2f199d9f720f9d26b9,"['341828FF9A9E53ABA03BF53633EEA08058CDB3AF0243A2CAF9FE5AF930D91BC6', '956D29B3D63EAE18BCBCBF167989BA0503BD0D3EA4271AE4CC0501D64BC52E09', 'B529C85CE7DF71A6A2FEC277DB88D14A9F2FB71C9F6C61FB34A6F6367104C793']"
0,3,6,252ed64b31568e56d0a4bb249d98c108d9af354805913f2f199d9f720f9d26b9,"['341828FF9A9E53ABA03BF53633EEA08058CDB3AF0243A2CAF9FE5AF930D91BC6', '956D29B3D63EAE18BCBCBF167989BA0503BD0D3EA4271AE4CC0501D64BC52E09', 'B529C85CE7DF71A6A2FEC277DB88D14A9F2FB71C9F6C61FB34A6F6367104C793']"
4,3,6,252ed64b31568e56d0a4bb249d98c108d9af354805913f2f199d9f720f9d26b9,"['341828FF9A9E53ABA03BF53633EEA08058CDB3AF0243A2CAF9FE5AF930D91BC6', '956D29B3D63EAE18BCBCBF167989BA0503BD0D3EA4271AE4CC0501D64BC52E09', 'B529C85CE7DF71A6A2FEC277DB88D14A9F2FB71C9F6C61FB34A6F6367104C793']"
1,4,6,252ed64b31568e56d0a4bb249d98c108d9af354805913f2f199d9f720f9d26b9,"['341828FF9A9E53ABA03BF53633EEA08058CDB3AF0243A2CAF9FE5AF930D91BC6', '956D29B3D63EAE18BCBCBF167989BA0503BD0D3EA4271AE4CC0501D64BC52E09', 'B529C85CE7DF71A6A2FEC277DB88D14A9F2FB71C9F6C61FB34A6F6367104C793']"
3,0,7,adddb00de3151c9df3980695f57a64662824f3bd43043fb8ddd969947aa99007,[]
2,3,7,adddb00de3151c9df3980695f57a64662824f3bd43043fb8ddd969947aa99007,[]
0,4,7,adddb00de3151c9df3980695f57a64662824f3bd43043fb8ddd969947aa99007,[]
4,2,7,adddb00de3151c9df3980695f57a64662824f3bd43043fb8ddd969947aa99007,[]
1,4,7,adddb00de3151c9df3980695f57a64662824f3bd43043fb8ddd969947aa99007,[]
0,3,8,f78b0e4974f46bbd9c453ae08f53d7486291c0fa6093e86474a902f42b1d3c35,['2C999FAE476AD28E42CE23A6A9F5CC0C3AC73DE9A610CF553F46AE0FE500AC39']
4,1,8,f78b0e4974f46bbd9c453ae08f53d7486291c0fa6093e86474a902f42b1d3c35,['2C999FAE476AD28E42CE23A6A9F5CC0C3AC73DE9A610CF553F46AE0FE500AC39']
1,3,8,f78b0e4974f46bbd9c453ae08f53d7486291c0fa6093e86474a902f42b1d3c35,['2C999FAE476AD28E42CE23A6A9F5CC0C3AC73DE9A610CF553F46AE0FE500AC39']
3,2,8,f78b0e4974f46bbd9c453ae08f53d7486291c0fa6093e86474a902f42b1d3c35,['2C999FAE476AD28E42CE23A6A9F5CC0C3AC73DE9A610CF553F46AE0FE500AC39']
2,1,8,f78b0e4974f46bbd9c453ae08f53d7486291c0fa6093e86474a902f42b1d3c35,['2C999FAE476AD28E42CE23A6A9F5CC0C3AC73DE9A610CF553F46AE0FE500AC39']
0,3,9,34b62973a0d42a0f0ac3f27e35724676bd58dd7eac5ad2519acc3fc6f49dd8dc,[]
4,2,9,34b62973a0d42a0f0ac3f27e35724676bd58dd7eac5ad2519acc3fc6f49dd8dc,[]
1,4,9,34b62973a0d42a0f0ac3f27e35724676bd58dd7eac5ad2519acc3fc6f49dd8dc,[]
3,4,9,34b62973a0d42a0f0ac3f27e35724676bd58dd7eac5ad2519acc3fc6f49dd8dc,[]
2,1,9,34b62973a0d42a0f0ac3f27e35724676bd58dd7eac5ad2519acc3fc6f49dd8dc,[]
0,4,10,43deb623c4f0b200c68da718702f0d4f8589ad7bf66d9c0187789ab675b100fd,[]
4,3,10,43deb623c4f0b200c68da718702f0d4f8589ad7bf66d9c0187789ab675b100fd,[]
1,4,10,43deb623c4f0b200c68da718702f0d4f8589ad7bf66d9c0187789ab675b100fd,[]
3,2,10,43deb623c4f0b200c68da718702f0d4f8589ad7bf66d9c0187789ab675b100fd,[]
2,0,10,43deb623c4f0b200c68da718702f0d4f8589ad7bf66d9c0187789ab675b100fd,[]
0,4,11,fd3273be992ee4a64b8c9a7d100ae608f981f31d96741349764327233b8a2fd9,[]
4,3,11,fd3273be992ee4a64b8c9a7d100ae608f981f31d96741349764327233b8a2fd9,[]
1,0,11,fd3273be992ee4a64b8c9a7d100ae608f981f31d96741349764327233b8a2fd9,[]
3,1,11,fd3273be992ee4a64b8c9a7d100ae608f981f31d96741349764327233b8a2fd9,[]
2,4,11,fd3273be992ee4a64b8c9a7d100ae608f981f31d96741349764327233b8a2fd9,[]
0,3,12,4ce1b885ce43b6e71e8b494450d10ed1001a4853f2cc73f1990e63f44cfa6f5f,[]
4,3,12,4ce1b885ce43b6e71e8b494450d10ed1001a4853f2cc73f1990e63f44cfa6f5f,[]
1,3,12,4ce1b885ce43b6e71e8b494450d10ed1001a4853f2cc73f1990e63f44cfa6f5f,[]
3,2,12,4ce1b885ce43b6e71e8b494450d10ed1001a4853f2cc73f1990e63f44cfa6f5f,[]
2,3,12,4ce1b885ce43b6e71e8b494450d10ed1001a4853f2cc73f1990e63f44cfa6f5f,[]
0,4,13,ed6db8ac28ac8e1e28e2a5a821bed995bdd8cad34a628c74908071416155bcf1,[]
4,3,13,ed6db8ac28ac8e1e28e2a5a821bed995bdd8cad34a628c74908071416155bcf1,[]
1,4,13,ed6db8ac28ac8e1e28e2a5a821bed995bdd8cad34a628c74908071416155bcf1,[]
3,2,13,ed6db8ac28ac8e1e28e2a5a821bed995bdd8cad34a628c74908071416155bcf1,[]
2,4,13,ed6db8ac28ac8e1e28e2a5a821bed995bdd8cad34a628c74908071416155bcf1,[]
0,4,14,a6a038c468c9304434a90ec87a3769ae68873366e051b39b9ef2653eb0e2fda7,[]
4,2,14,a6a038c468c9304434a90ec87a3769ae68873366e051b39b9ef2653eb0e2fda7,[]
1,4,14,a6a038c468c9304434a90ec87a3769ae68873366e051b39b9ef2653eb0e2fda7,[]
3,1,14,a6a038c468c9304434a90ec87a3769ae68873366e051b39b9ef2653eb0e2fda7,[]
2,3,14,a6a038c468c9304434a90ec87a3769ae68873366e051b39b9ef2653eb0e2fda7,[]
0,4,15,1424b2d8479999d5ca89ac6d5fad6b8101f24c0c69af203e18a88196670350fd,[]
4,1,15,1424b2d8479999d5ca89ac6d5fad6b8101f24c0c69af203e18a88196670350fd,[]
1,4,15,1424b2d8479999d5ca89ac6d5fad6b8101f24c0c69af203e18a88196670350fd,[]
3,0,15,1424b2d8479999d5ca89ac6d5fad6b8101f24c0c69af203e18a88196670350fd,[]
2,4,15,1424b2d8479999d5ca89ac6d5fad6b8101f24c0c69af203e18a88196670350fd,[]
0,3,16,9436a0ccc9381d2b60dc2a11091db8f26c367d341dacfd20e28eda4659f9e87d,[]
4,3,16,9436a0ccc9381d2b60dc2a11091db8f26c367d341dacfd20e28eda4659f9e87d,[]
1,4,16,9436a0ccc9381d2b60dc2a11091db8f26c367d341dacfd20e28eda4659f9e87d,[]
3,2,16,9436a0ccc9381d2b60dc2a11091db8f26c367d341dacfd20e28eda4659f9e87d,[]
2,4,16,9436a0ccc9381d2b60dc2a11091db8f26c367d341dacfd20e28eda4659f9e87d,[]
0,4,17,0ff98d67005783fa096637953b0ab09e400a98062180c5acc489bde5a8dd2d3c,[]
4,3,17,0ff98d67005783fa096637953b0ab09e400a98062180c5acc489bde5a8dd2d3c,[]
1,4,17,0ff98d67005783fa096637953b0ab09e400a98062180c5acc489bde5a8dd2d3c,[]
3,4,17,0ff98d67005783fa096637953b0ab09e400a98062180c5acc489bde5a8dd2d3c,[]
2,4,17,0ff98d67005783fa096637953b0ab09e400a98062180c5acc489bde5a8dd2d3c,[]
0,3,18,e5cb7eafaad7aa98bb32131858db82b1f134b2f3972e74f54a3ad6b66379c337,[]
4,3,18,e5cb7eafaad7aa98bb32131858db82b1f134b2f3972e74f54a3ad6b66379c337,[]
1,4,18,e5cb7eafaad7aa98bb32131858db82b1f134b2f3972e74f54a3ad6b66379c337,[]
3,2,18,e5cb7eafaad7aa98bb32131858db82b1f134b2f3972e74f54a3ad6b66379c337,[]
2,4,18,e5cb7eafaad7aa98bb32131858db82b1f134b2f3972e74f54a3ad6b66379c337,[]
0,4,19,192ce64b8477b1bb43722253fed851f88d275d901dcca61690f56f2cc9e9cdcf,[]
4,2,19,192ce64b8477b1bb43722253fed851f88d275d901dcca61690f56f2cc9e9cdcf,[]
1,4,19,192ce64b8477b1bb43722253fed851f88d275d901dcca61690f56f2cc9e9cdcf,[]
3,4,19,192ce64b8477b1bb43722253fed851f88d275d901dcca61690f56f2cc9e9cdcf,[]
2,3,19,192ce64b8477b1bb43722253fed851f88d275d901dcca61690f56f2cc9e9cdcf,[]
0,3,20,b42b7c875f5f532f4e801f18f6b7bd89bd42b6bef1471d021fe2a760f8285159,[]
4,1,20,b42b7c875f5f532f4e801f18f6b7bd89bd42b6bef1471d021fe2a760f8285159,[]
1,0,20,b42b7c875f5f532f4e801f18f6b7bd89bd42b6bef1471d021fe2a760f8285159,[]
3,0,20,b42b7c875f5f532f4e801f18f6b7bd89bd42b6bef1471d021fe2a760f8285159,[]
2,3,20,b42b7c875f5f532f4e801f18f6b7bd89bd42b6bef1471d021fe2a760f8285159,[]
