ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,252ED64B31568E56D0A4BB249D98C108D9AF354805913F2F199D9F720F9D26B9,"['341828FF9A9E53ABA03BF53633EEA08058CDB3AF0243A2CAF9FE5AF930D91BC6', '956D29B3D63EAE18BCBCBF167989BA0503BD0D3EA4271AE4CC0501D64BC52E09', 'B529C85CE7DF71A6A2FEC277DB88D14A9F2FB71C9F6C61FB34A6F6367104C793']"
6,2,True,252ED64B31568E56D0A4BB249D98C108D9AF354805913F2F199D9F720F9D26B9,"['341828FF9A9E53ABA03BF53633EEA08058CDB3AF0243A2CAF9FE5AF930D91BC6', '956D29B3D63EAE18BCBCBF167989BA0503BD0D3EA4271AE4CC0501D64BC52E09', 'B529C85CE7DF71A6A2FEC277DB88D14A9F2FB71C9F6C61FB34A6F6367104C793']"
6,3,True,252ED64B31568E56D0A4BB249D98C108D9AF354805913F2F199D9F720F9D26B9,"['341828FF9A9E53ABA03BF53633EEA08058CDB3AF0243A2CAF9FE5AF930D91BC6', '956D29B3D63EAE18BCBCBF167989BA0503BD0D3EA4271AE4CC0501D64BC52E09', 'B529C85CE7DF71A6A2FEC277DB88D14A9F2FB71C9F6C61FB34A6F6367104C793']"
6,4,True,252ED64B31568E56D0A4BB249D98C108D9AF354805913F2F199D9F720F9D26B9,"['341828FF9A9E53ABA03BF53633EEA08058CDB3AF0243A2CAF9FE5AF930D91BC6', '956D29B3D63EAE18BCBCBF167989BA0503BD0D3EA4271AE4CC0501D64BC52E09', 'B529C85CE7DF71A6A2FEC277DB88D14A9F2FB71C9F6C61FB34A6F6367104C793']"
7,0,True,ADDDB00DE3151C9DF3980695F57A64662824F3BD43043FB8DDD969947AA99007,[]
7,1,True,ADDDB00DE3151C9DF3980695F57A64662824F3BD43043FB8DDD969947AA99007,[]
7,2,True,ADDDB00DE3151C9DF3980695F57A64662824F3BD43043FB8DDD969947AA99007,[]
7,3,True,ADDDB00DE3151C9DF3980695F57A64662824F3BD43043FB8DDD969947AA99007,[]
7,4,True,ADDDB00DE3151C9DF3980695F57A64662824F3BD43043FB8DDD969947AA99007,[]
8,0,True,F78B0E4974F46BBD9C453AE08F53D7486291C0FA6093E86474A902F42B1D3C35,['2C999FAE476AD28E42CE23A6A9F5CC0C3AC73DE9A610CF553F46AE0FE500AC39']
8,1,True,F78B0E4974F46BBD9C453AE08F53D7486291C0FA6093E86474A902F42B1D3C35,['2C999FAE476AD28E42CE23A6A9F5CC0C3AC73DE9A610CF553F46AE0FE500AC39']
8,2,True,F78B0E4974F46BBD9C453AE08F53D7486291C0FA6093E86474A902F42B1D3C35,['2C999FAE476AD28E42CE23A6A9F5CC0C3AC73DE9A610CF553F46AE0FE500AC39']
8,3,True,F78B0E4974F46BBD9C453AE08F53D7486291C0FA6093E86474A902F42B1D3C35,['2C999FAE476AD28E42CE23A6A9F5CC0C3AC73DE9A610CF553F46AE0FE500AC39']
8,4,True,F78B0E4974F46BBD9C453AE08F53D7486291C0FA6093E86474A902F42B1D3C35,['2C999FAE476AD28E42CE23A6A9F5CC0C3AC73DE9A610CF553F46AE0FE500AC39']
9,0,True,34B62973A0D42A0F0AC3F27E35724676BD58DD7EAC5AD2519ACC3FC6F49DD8DC,[]
9,1,True,34B62973A0D42A0F0AC3F27E35724676BD58DD7EAC5AD2519ACC3FC6F49DD8DC,[]
9,2,True,34B62973A0D42A0F0AC3F27E35724676BD58DD7EAC5AD2519ACC3FC6F49DD8DC,[]
9,3,True,34B62973A0D42A0F0AC3F27E35724676BD58DD7EAC5AD2519ACC3FC6F49DD8DC,[]
9,4,True,34B62973A0D42A0F0AC3F27E35724676BD58DD7EAC5AD2519ACC3FC6F49DD8DC,[]
10,0,True,43DEB623C4F0B200C68DA718702F0D4F8589AD7BF66D9C0187789AB675B100FD,[]
10,1,True,43DEB623C4F0B200C68DA718702F0D4F8589AD7BF66D9C0187789AB675B100FD,[]
10,2,True,43DEB623C4F0B200C68DA718702F0D4F8589AD7BF66D9C0187789AB675B100FD,[]
10,3,True,43DEB623C4F0B200C68DA718702F0D4F8589AD7BF66D9C0187789AB675B100FD,[]
10,4,True,43DEB623C4F0B200C68DA718702F0D4F8589AD7BF66D9C0187789AB675B100FD,[]
11,0,True,FD3273BE992EE4A64B8C9A7D100AE608F981F31D96741349764327233B8A2FD9,[]
11,1,True,FD3273BE992EE4A64B8C9A7D100AE608F981F31D96741349764327233B8A2FD9,[]
11,2,True,FD3273BE992EE4A64B8C9A7D100AE608F981F31D96741349764327233B8A2FD9,[]
11,3,True,FD3273BE992EE4A64B8C9A7D100AE608F981F31D96741349764327233B8A2FD9,[]
11,4,True,FD3273BE992EE4A64B8C9A7D100AE608F981F31D96741349764327233B8A2FD9,[]
12,0,True,4CE1B885CE43B6E71E8B494450D10ED1001A4853F2CC73F1990E63F44CFA6F5F,[]
12,1,True,4CE1B885CE43B6E71E8B494450D10ED1001A4853F2CC73F1990E63F44CFA6F5F,[]
12,2,True,4CE1B885CE43B6E71E8B494450D10ED1001A4853F2CC73F1990E63F44CFA6F5F,[]
12,3,True,4CE1B885CE43B6E71E8B494450D10ED1001A4853F2CC73F1990E63F44CFA6F5F,[]
12,4,True,4CE1B885CE43B6E71E8B494450D10ED1001A4853F2CC73F1990E63F44CFA6F5F,[]
13,0,True,ED6DB8AC28AC8E1E28E2A5A821BED995BDD8CAD34A628C74908071416155BCF1,[]
13,1,True,ED6DB8AC28AC8E1E28E2A5A821BED995BDD8CAD34A628C74908071416155BCF1,[]
13,2,True,ED6DB8AC28AC8E1E28E2A5A821BED995BDD8CAD34A628C74908071416155BCF1,[]
13,3,True,ED6DB8AC28AC8E1E28E2A5A821BED995BDD8CAD34A628C74908071416155BCF1,[]
13,4,True,ED6DB8AC28AC8E1E28E2A5A821BED995BDD8CAD34A628C74908071416155BCF1,[]
14,0,True,A6A038C468C9304434A90EC87A3769AE68873366E051B39B9EF2653EB0E2FDA7,[]
14,1,True,A6A038C468C9304434A90EC87A3769AE68873366E051B39B9EF2653EB0E2FDA7,[]
14,2,True,A6A038C468C9304434A90EC87A3769AE68873366E051B39B9EF2653EB0E2FDA7,[]
14,3,True,A6A038C468C9304434A90EC87A3769AE68873366E051B39B9EF2653EB0E2FDA7,[]
14,4,True,A6A038C468C9304434A90EC87A3769AE68873366E051B39B9EF2653EB0E2FDA7,[]
15,0,True,1424B2D8479999D5CA89AC6D5FAD6B8101F24C0C69AF203E18A88196670350FD,[]
15,1,True,1424B2D8479999D5CA89AC6D5FAD6B8101F24C0C69AF203E18A88196670350FD,[]
15,2,True,1424B2D8479999D5CA89AC6D5FAD6B8101F24C0C69AF203E18A88196670350FD,[]
15,3,True,1424B2D8479999D5CA89AC6D5FAD6B8101F24C0C69AF203E18A88196670350FD,[]
15,4,True,1424B2D8479999D5CA89AC6D5FAD6B8101F24C0C69AF203E18A88196670350FD,[]
16,0,True,9436A0CCC9381D2B60DC2A11091DB8F26C367D341DACFD20E28EDA4659F9E87D,[]
16,1,True,9436A0CCC9381D2B60DC2A11091DB8F26C367D341DACFD20E28EDA4659F9E87D,[]
16,2,True,9436A0CCC9381D2B60DC2A11091DB8F26C367D341DACFD20E28EDA4659F9E87D,[]
16,3,True,9436A0CCC9381D2B60DC2A11091DB8F26C367D341DACFD20E28EDA4659F9E87D,[]
16,4,True,9436A0CCC9381D2B60DC2A11091DB8F26C367D341DACFD20E28EDA4659F9E87D,[]
17,0,True,0FF98D67005783FA096637953B0AB09E400A98062180C5ACC489BDE5A8DD2D3C,[]
17,1,True,0FF98D67005783FA096637953B0AB09E400A98062180C5ACC489BDE5A8DD2D3C,[]
17,2,True,0FF98D67005783FA096637953B0AB09E400A98062180C5ACC489BDE5A8DD2D3C,[]
17,3,True,0FF98D67005783FA096637953B0AB09E400A98062180C5ACC489BDE5A8DD2D3C,[]
17,4,True,0FF98D67005783FA096637953B0AB09E400A98062180C5ACC489BDE5A8DD2D3C,[]
18,0,True,E5CB7EAFAAD7AA98BB32131858DB82B1F134B2F3972E74F54A3AD6B66379C337,[]
18,1,True,E5CB7EAFAAD7AA98BB32131858DB82B1F134B2F3972E74F54A3AD6B66379C337,[]
18,2,True,E5CB7EAFAAD7AA98BB32131858DB82B1F134B2F3972E74F54A3AD6B66379C337,[]
18,3,True,E5CB7EAFAAD7AA98BB32131858DB82B1F134B2F3972E74F54A3AD6B66379C337,[]
18,4,True,E5CB7EAFAAD7AA98BB32131858DB82B1F134B2F3972E74F54A3AD6B66379C337,[]
19,0,True,192CE64B8477B1BB43722253FED851F88D275D901DCCA61690F56F2CC9E9CDCF,[]
19,1,True,192CE64B8477B1BB43722253FED851F88D275D901DCCA61690F56F2CC9E9CDCF,[]
19,2,True,192CE64B8477B1BB43722253FED851F88D275D901DCCA61690F56F2CC9E9CDCF,[]
19,3,True,192CE64B8477B1BB43722253FED851F88D275D901DCCA61690F56F2CC9E9CDCF,[]
19,4,True,192CE64B8477B1BB43722253FED851F88D275D901DCCA61690F56F2CC9E9CDCF,[]
20,0,True,B42B7C875F5F532F4E801F18F6B7BD89BD42B6BEF1471D021FE2A760F8285159,[]
20,1,True,B42B7C875F5F532F4E801F18F6B7BD89BD42B6BEF1471D021FE2A760F8285159,[]
20,2,True,B42B7C875F5F532F4E801F18F6B7BD89BD42B6BEF1471D021FE2A760F8285159,[]
20,3,True,B42B7C875F5F532F4E801F18F6B7BD89BD42B6BEF1471D021FE2A760F8285159,[]
20,4,True,B42B7C875F5F532F4E801F18F6B7BD89BD42B6BEF1471D021FE2A760F8285159,[]
validated-20,0,True,B42B7C875F5F532F4E801F18F6B7BD89BD42B6BEF1471D021FE2A760F8285159,[]
validated-21,1,True,9819689DADA9E4405EC3290661F73162E9DF5F247210584913839907470EF9D8,[]
validated-20,2,True,B42B7C875F5F532F4E801F18F6B7BD89BD42B6BEF1471D021FE2A760F8285159,[]
validated-20,3,True,B42B7C875F5F532F4E801F18F6B7BD89BD42B6BEF1471D021FE2A760F8285159,[]
validated-21,4,True,9819689DADA9E4405EC3290661F73162E9DF5F247210584913839907470EF9D8,[]
