node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.000564,803871910,79A18845499259576A653C6097C4AE835EF4B410B0A1B24EC1BA3163FC2296E5,5
0,5,20,3.006719,803871910,79A18845499259576A653C6097C4AE835EF4B410B0A1B24EC1BA3163FC2296E5,5
4,5,20,2.999255,803871910,79A18845499259576A653C6097C4AE835EF4B410B0A1B24EC1BA3163FC2296E5,5
1,5,20,3.001979,803871910,79A18845499259576A653C6097C4AE835EF4B410B0A1B24EC1BA3163FC2296E5,5
3,6,20,3.002042,803871911,252ED64B31568E56D0A4BB249D98C108D9AF354805913F2F199D9F720F9D26B9,6
2,6,20,3.001466,803871911,252ED64B31568E56D0A4BB249D98C108D9AF354805913F2F199D9F720F9D26B9,6
0,6,20,3.001198,803871911,252ED64B31568E56D0A4BB249D98C108D9AF354805913F2F199D9F720F9D26B9,6
4,6,20,3.002832,803871911,252ED64B31568E56D0A4BB249D98C108D9AF354805913F2F199D9F720F9D26B9,6
1,6,20,3.000414,803871911,252ED64B31568E56D0A4BB249D98C108D9AF354805913F2F199D9F720F9D26B9,6
3,7,20,3.000805,803871912,ADDDB00DE3151C9DF3980695F57A64662824F3BD43043FB8DDD969947AA99007,7
2,7,20,3.001225,803871912,ADDDB00DE3151C9DF3980695F57A64662824F3BD43043FB8DDD969947AA99007,7
0,7,20,3.002063,803871912,ADDDB00DE3151C9DF3980695F57A64662824F3BD43043FB8DDD969947AA99007,7
4,7,20,2.989953,803871912,ADDDB00DE3151C9DF3980695F57A64662824F3BD43043FB8DDD969947AA99007,7
1,7,20,3.000997,803871912,ADDDB00DE3151C9DF3980695F57A64662824F3BD43043FB8DDD969947AA99007,7
0,8,20,4.002818,803871920,F78B0E4974F46BBD9C453AE08F53D7486291C0FA6093E86474A902F42B1D3C35,8
4,8,20,4.031441,803871920,F78B0E4974F46BBD9C453AE08F53D7486291C0FA6093E86474A902F42B1D3C35,8
1,8,20,4.001835,803871920,F78B0E4974F46BBD9C453AE08F53D7486291C0FA6093E86474A902F42B1D3C35,8
3,8,20,5.000593,803871920,F78B0E4974F46BBD9C453AE08F53D7486291C0FA6093E86474A902F42B1D3C35,8
2,8,20,7.003810,803871920,F78B0E4974F46BBD9C453AE08F53D7486291C0FA6093E86474A902F42B1D3C35,8
0,9,20,3.001594,803871921,34B62973A0D42A0F0AC3F27E35724676BD58DD7EAC5AD2519ACC3FC6F49DD8DC,9
4,9,20,2.972509,803871921,34B62973A0D42A0F0AC3F27E35724676BD58DD7EAC5AD2519ACC3FC6F49DD8DC,9
1,9,20,3.001122,803871921,34B62973A0D42A0F0AC3F27E35724676BD58DD7EAC5AD2519ACC3FC6F49DD8DC,9
3,9,20,3.002057,803871921,34B62973A0D42A0F0AC3F27E35724676BD58DD7EAC5AD2519ACC3FC6F49DD8DC,9
2,9,20,3.001539,803871921,34B62973A0D42A0F0AC3F27E35724676BD58DD7EAC5AD2519ACC3FC6F49DD8DC,9
0,10,20,3.000528,803871922,43DEB623C4F0B200C68DA718702F0D4F8589AD7BF66D9C0187789AB675B100FD,10
4,10,20,3.023168,803871922,43DEB623C4F0B200C68DA718702F0D4F8589AD7BF66D9C0187789AB675B100FD,10
1,10,20,3.001526,803871922,43DEB623C4F0B200C68DA718702F0D4F8589AD7BF66D9C0187789AB675B100FD,10
3,10,20,3.000259,803871922,43DEB623C4F0B200C68DA718702F0D4F8589AD7BF66D9C0187789AB675B100FD,10
2,10,20,2.007789,803871922,43DEB623C4F0B200C68DA718702F0D4F8589AD7BF66D9C0187789AB675B100FD,10
0,11,20,3.002081,803871930,FD3273BE992EE4A64B8C9A7D100AE608F981F31D96741349764327233B8A2FD9,11
4,11,20,2.978070,803871930,FD3273BE992EE4A64B8C9A7D100AE608F981F31D96741349764327233B8A2FD9,11
1,11,20,3.002164,803871930,FD3273BE992EE4A64B8C9A7D100AE608F981F31D96741349764327233B8A2FD9,11
3,11,20,3.002440,803871930,FD3273BE992EE4A64B8C9A7D100AE608F981F31D96741349764327233B8A2FD9,11
2,11,20,1.999050,803871930,FD3273BE992EE4A64B8C9A7D100AE608F981F31D96741349764327233B8A2FD9,11
0,12,20,2.999795,803871931,4CE1B885CE43B6E71E8B494450D10ED1001A4853F2CC73F1990E63F44CFA6F5F,12
4,12,20,3.000079,803871931,4CE1B885CE43B6E71E8B494450D10ED1001A4853F2CC73F1990E63F44CFA6F5F,12
1,12,20,3.000187,803871931,4CE1B885CE43B6E71E8B494450D10ED1001A4853F2CC73F1990E63F44CFA6F5F,12
3,12,20,3.004114,803871931,4CE1B885CE43B6E71E8B494450D10ED1001A4853F2CC73F1990E63F44CFA6F5F,12
2,12,20,2.997057,803871931,4CE1B885CE43B6E71E8B494450D10ED1001A4853F2CC73F1990E63F44CFA6F5F,12
0,13,20,3.001374,803871932,ED6DB8AC28AC8E1E28E2A5A821BED995BDD8CAD34A628C74908071416155BCF1,13
4,13,20,3.034574,803871932,ED6DB8AC28AC8E1E28E2A5A821BED995BDD8CAD34A628C74908071416155BCF1,13
1,13,20,3.000947,803871932,ED6DB8AC28AC8E1E28E2A5A821BED995BDD8CAD34A628C74908071416155BCF1,13
3,13,20,3.001286,803871932,ED6DB8AC28AC8E1E28E2A5A821BED995BDD8CAD34A628C74908071416155BCF1,13
2,13,20,3.000401,803871932,ED6DB8AC28AC8E1E28E2A5A821BED995BDD8CAD34A628C74908071416155BCF1,13
0,14,20,3.001719,803871940,A6A038C468C9304434A90EC87A3769AE68873366E051B39B9EF2653EB0E2FDA7,14
4,14,20,2.987204,803871940,A6A038C468C9304434A90EC87A3769AE68873366E051B39B9EF2653EB0E2FDA7,14
1,14,20,3.001669,803871940,A6A038C468C9304434A90EC87A3769AE68873366E051B39B9EF2653EB0E2FDA7,14
3,14,20,3.001301,803871940,A6A038C468C9304434A90EC87A3769AE68873366E051B39B9EF2653EB0E2FDA7,14
2,14,20,3.001706,803871940,A6A038C468C9304434A90EC87A3769AE68873366E051B39B9EF2653EB0E2FDA7,14
0,15,20,3.001451,803871941,1424B2D8479999D5CA89AC6D5FAD6B8101F24C0C69AF203E18A88196670350FD,15
4,15,20,2.983025,803871941,1424B2D8479999D5CA89AC6D5FAD6B8101F24C0C69AF203E18A88196670350FD,15
1,15,20,3.002312,803871941,1424B2D8479999D5CA89AC6D5FAD6B8101F24C0C69AF203E18A88196670350FD,15
3,15,20,3.001968,803871941,1424B2D8479999D5CA89AC6D5FAD6B8101F24C0C69AF203E18A88196670350FD,15
2,15,20,3.001314,803871941,1424B2D8479999D5CA89AC6D5FAD6B8101F24C0C69AF203E18A88196670350FD,15
0,16,20,3.000830,803871942,9436A0CCC9381D2B60DC2A11091DB8F26C367D341DACFD20E28EDA4659F9E87D,16
4,16,20,3.023277,803871942,9436A0CCC9381D2B60DC2A11091DB8F26C367D341DACFD20E28EDA4659F9E87D,16
1,16,20,3.000460,803871942,9436A0CCC9381D2B60DC2A11091DB8F26C367D341DACFD20E28EDA4659F9E87D,16
3,16,20,3.000931,803871942,9436A0CCC9381D2B60DC2A11091DB8F26C367D341DACFD20E28EDA4659F9E87D,16
2,16,20,3.001749,803871942,9436A0CCC9381D2B60DC2A11091DB8F26C367D341DACFD20E28EDA4659F9E87D,16
0,17,20,3.001317,803871943,0FF98D67005783FA096637953B0AB09E400A98062180C5ACC489BDE5A8DD2D3C,17
4,17,20,2.980328,803871943,0FF98D67005783FA096637953B0AB09E400A98062180C5ACC489BDE5A8DD2D3C,17
1,17,20,3.001570,803871943,0FF98D67005783FA096637953B0AB09E400A98062180C5ACC489BDE5A8DD2D3C,17
3,17,20,3.001802,803871943,0FF98D67005783FA096637953B0AB09E400A98062180C5ACC489BDE5A8DD2D3C,17
2,17,20,3.001159,803871943,0FF98D67005783FA096637953B0AB09E400A98062180C5ACC489BDE5A8DD2D3C,17
0,18,20,3.001666,803871950,E5CB7EAFAAD7AA98BB32131858DB82B1F134B2F3972E74F54A3AD6B66379C337,18
4,18,20,3.000202,803871950,E5CB7EAFAAD7AA98BB32131858DB82B1F134B2F3972E74F54A3AD6B66379C337,18
1,18,20,3.001228,803871950,E5CB7EAFAAD7AA98BB32131858DB82B1F134B2F3972E74F54A3AD6B66379C337,18
3,18,20,3.001374,803871950,E5CB7EAFAAD7AA98BB32131858DB82B1F134B2F3972E74F54A3AD6B66379C337,18
2,18,20,3.001056,803871950,E5CB7EAFAAD7AA98BB32131858DB82B1F134B2F3972E74F54A3AD6B66379C337,18
0,19,20,3.000864,803871951,192CE64B8477B1BB43722253FED851F88D275D901DCCA61690F56F2CC9E9CDCF,19
4,19,20,3.001107,803871951,192CE64B8477B1BB43722253FED851F88D275D901DCCA61690F56F2CC9E9CDCF,19
1,19,20,3.001234,803871951,192CE64B8477B1BB43722253FED851F88D275D901DCCA61690F56F2CC9E9CDCF,19
3,19,20,3.000343,803871951,192CE64B8477B1BB43722253FED851F88D275D901DCCA61690F56F2CC9E9CDCF,19
2,19,20,3.001532,803871951,192CE64B8477B1BB43722253FED851F88D275D901DCCA61690F56F2CC9E9CDCF,19
0,20,20,3.001138,803871952,B42B7C875F5F532F4E801F18F6B7BD89BD42B6BEF1471D021FE2A760F8285159,20
4,20,20,3.003855,803871952,B42B7C875F5F532F4E801F18F6B7BD89BD42B6BEF1471D021FE2A760F8285159,20
1,20,20,3.001379,803871952,B42B7C875F5F532F4E801F18F6B7BD89BD42B6BEF1471D021FE2A760F8285159,20
3,20,20,3.001096,803871952,B42B7C875F5F532F4E801F18F6B7BD89BD42B6BEF1471D021FE2A760F8285159,20
2,20,20,3.004851,803871952,B42B7C875F5F532F4E801F18F6B7BD89BD42B6BEF1471D021FE2A760F8285159,20
