timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536045452,1750536045452,653,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851245; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851245; firstSeq: 1; lastSeq: 1; "
1750536045453,1750536045453,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750536045453,1750536045453,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750536045470,1750536045470,3326,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851245; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851245; firstSeq: 1; lastSeq: 1; "
1750536045470,1750536045470,3348,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851245; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851245; firstSeq: 1; lastSeq: 1; "
1750536045470,1750536045471,803,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851245; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851245; firstSeq: 1; lastSeq: 1; "
1750536045471,1750536045471,2046,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851245; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851245; firstSeq: 1; lastSeq: 1; "
1750536060130,1750536060131,3189,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:2\304^r<\240\217\214Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~`e\243\214]\262\251c\256\275\206\000n\244\246i9\255p\216z\372As\266\tq\272+\327\010vF0D\002 Ji\227s\272\344\301\253\216\365A\361*\300(\253.\321\264K\200!\234\354\222\250\037|\302\233\275E\002 4\376\337O_\013Gj\273,\0223\340\230'U\2635\341\017L\r<\344\026\3155)\0271J=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:2\304^r<\240\217\214Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~`e\243\214]\262\251c\256\275\206\000n\244\246i9\255p\216z\372As\266\tq\272+\327\010vF0D\002 Ji\227s\272\344\301\253\216\365A\361*\300(\253.\321\264K\200!\234\354\222\250\037|\302\233\275E\002 4\376\337O_\013Gj\273,\0223\340\230'U\2635\341\017L\r<\344\026\3155)\0271J=""; "
1750536060131,1750536060132,2203,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; "
1750536060132,1750536060132,316,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; "
1750536060132,1750536060132,3129,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:2\304^r<\240\217\214Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~`e\243\214]\262\251c\256\275\206\000n\244\246i9\255p\216z\372As\266\tq\272+\327\010vF0D\002 Ji\227s\272\344\301\253\216\365A\361*\300(\253.\321\264K\200!\234\354\222\250\037|\302\233\275E\002 4\376\337O_\013Gj\273,\0223\340\230'U\2635\341\017L\r<\344\026\3155)\0271J=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:2\304^r<\240\217\214Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~`e\243\214]\262\251c\256\275\206\000n\244\246i9\255p\216z\372As\266\tq\272+\327\010vF0D\002 Ji\227s\272\344\301\253\216\365A\361*\300(\253.\321\264K\200!\234\354\222\250\037|\302\233\275E\002 4\376\337O_\013Gj\273,\0223\340\230'U\2635\341\017L\r<\344\026\3155)\0271J=""; "
1750536060132,1750536060133,92,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:2\304^r<\240\217\214Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~`e\243\214]\262\251c\256\275\206\000n\244\246i9\255p\216z\372As\266\tq\272+\327\010vF0D\002 Ji\227s\272\344\301\253\216\365A\361*\300(\253.\321\264K\200!\234\354\222\250\037|\302\233\275E\002 4\376\337O_\013Gj\273,\0223\340\230'U\2635\341\017L\r<\344\026\3155)\0271J=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:2\304^r<\240\217\214Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~`e\243\214]\262\251c\256\275\206\000n\244\246i9\255p\216z\372As\266\tq\272+\327\010vF0D\002 Ji\227s\272\344\301\253\216\365A\361*\300(\253.\321\264K\200!\234\354\222\250\037|\302\233\275E\002 4\376\337O_\013Gj\273,\0223\340\230'U\2635\341\017L\r<\344\026\3155)\0271J=""; "
1750536060135,1750536060135,888,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; "
1750536060135,1750536060135,1730,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; "
1750536060135,1750536060135,2057,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:2\304^r<\240\217\214Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~`e\243\214]\262\251c\256\275\206\000n\244\246i9\255p\216z\372As\266\tq\272+\327\010vF0D\002 Ji\227s\272\344\301\253\216\365A\361*\300(\253.\321\264K\200!\234\354\222\250\037|\302\233\275E\002 4\376\337O_\013Gj\273,\0223\340\230'U\2635\341\017L\r<\344\026\3155)\0271J=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:2\304^r<\240\217\214Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~`e\243\214]\262\251c\256\275\206\000n\244\246i9\255p\216z\372As\266\tq\272+\327\010vF0D\002 Ji\227s\272\344\301\253\216\365A\361*\300(\253.\321\264K\200!\234\354\222\250\037|\302\233\275E\002 4\376\337O_\013Gj\273,\0223\340\230'U\2635\341\017L\r<\344\026\3155)\0271J=""; "
1750536060179,1750536060180,392,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:cGZ\021\260=\265\333Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k\347\205\317%\365\300d\020\t>\003;$\342\003\303\302\205.\\337\2207\356\203\000\325\010\334\363\215vG0E\002!\000\356\251\335\025\215$\251P\265>r\365 \252\033\313>\202\335\004\263/\345\226\360\244\023\345\342mv\227\002 !4_\371\212\313\014\310\237w0\250G\355\267$\254\267s\2751\032\c\263\037\221\006 x\315\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:cGZ\021\260=\265\333Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k\347\205\317%\365\300d\020\t>\003;$\342\003\303\302\205.\\337\2207\356\203\000\325\010\334\363\215vG0E\002!\000\356\251\335\025\215$\251P\265>r\365 \252\033\313>\202\335\004\263/\345\226\360\244\023\345\342mv\227\002 !4_\371\212\313\014\310\237w0\250G\355\267$\254\267s\2751\032\c\263\037\221\006 x\315\240""; "
1750536060180,1750536060180,1858,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; "
1750536060180,1750536060180,577,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; "
1750536060181,1750536060181,1747,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:cGZ\021\260=\265\333Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k\347\205\317%\365\300d\020\t>\003;$\342\003\303\302\205.\\337\2207\356\203\000\325\010\334\363\215vG0E\002!\000\356\251\335\025\215$\251P\265>r\365 \252\033\313>\202\335\004\263/\345\226\360\244\023\345\342mv\227\002 !4_\371\212\313\014\310\237w0\250G\355\267$\254\267s\2751\032\c\263\037\221\006 x\315\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:cGZ\021\260=\265\333Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k\347\205\317%\365\300d\020\t>\003;$\342\003\303\302\205.\\337\2207\356\203\000\325\010\334\363\215vG0E\002!\000\356\251\335\025\215$\251P\265>r\365 \252\033\313>\202\335\004\263/\345\226\360\244\023\345\342mv\227\002 !4_\371\212\313\014\310\237w0\250G\355\267$\254\267s\2751\032\c\263\037\221\006 x\315\240""; "
