peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,18,72e23fd118d0971805a1dbd26ebc40ba6afa02c58c6f7c43be2ddea14e2640fb,[]
3,2,18,72e23fd118d0971805a1dbd26ebc40ba6afa02c58c6f7c43be2ddea14e2640fb,[]
2,4,19,3e0a882430ede60cf70f20021e1f612ff162cb6b9be8b09d75cb970049f711e4,[]
1,4,19,3e0a882430ede60cf70f20021e1f612ff162cb6b9be8b09d75cb970049f711e4,[]
4,2,19,3e0a882430ede60cf70f20021e1f612ff162cb6b9be8b09d75cb970049f711e4,[]
0,3,19,3e0a882430ede60cf70f20021e1f612ff162cb6b9be8b09d75cb970049f711e4,[]
3,2,19,3e0a882430ede60cf70f20021e1f612ff162cb6b9be8b09d75cb970049f711e4,[]
2,4,20,f6d66754dade8006ed851bb52198df220ccfaf9855abc863dc7f91cbc157eff5,[]
1,3,20,f6d66754dade8006ed851bb52198df220ccfaf9855abc863dc7f91cbc157eff5,[]
4,3,20,f6d66754dade8006ed851bb52198df220ccfaf9855abc863dc7f91cbc157eff5,[]
0,4,20,f6d66754dade8006ed851bb52198df220ccfaf9855abc863dc7f91cbc157eff5,[]
3,2,20,f6d66754dade8006ed851bb52198df220ccfaf9855abc863dc7f91cbc157eff5,[]
