node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.001498,803868641,726BB09ABD71CD1AFA6BCBE99CF4085232E6389BE6ECF7F1552FC0F8C3077A4F,6
2,6,20,4.001386,803868641,726BB09ABD71CD1AFA6BCBE99CF4085232E6389BE6ECF7F1552FC0F8C3077A4F,6
4,6,20,3.851499,803868641,726BB09ABD71CD1AFA6BCBE99CF4085232E6389BE6ECF7F1552FC0F8C3077A4F,6
2,7,20,5.002638,803868650,AC84472D85EF2720253522F336C48F4733CBE5EF69FEFDD038F0DF0462D6FDAF,7
0,7,20,6.000999,803868650,AC84472D85EF2720253522F336C48F4733CBE5EF69FEFDD038F0DF0462D6FDAF,7
4,7,20,5.001278,803868650,AC84472D85EF2720253522F336C48F4733CBE5EF69FEFDD038F0DF0462D6FDAF,7
1,7,20,7.002897,803868650,AC84472D85EF2720253522F336C48F4733CBE5EF69FEFDD038F0DF0462D6FDAF,7
3,7,20,7.001892,803868650,AC84472D85EF2720253522F336C48F4733CBE5EF69FEFDD038F0DF0462D6FDAF,7
1,8,20,3.002802,803868651,243C7553902EB818342C4F71B37850C0F066C7FA05B966DAA8584516486EA5F9,8
2,8,20,5.002370,803868651,243C7553902EB818342C4F71B37850C0F066C7FA05B966DAA8584516486EA5F9,8
0,8,20,5.001333,803868651,243C7553902EB818342C4F71B37850C0F066C7FA05B966DAA8584516486EA5F9,8
3,8,20,4.002023,803868651,243C7553902EB818342C4F71B37850C0F066C7FA05B966DAA8584516486EA5F9,8
4,8,20,5.002610,803868651,243C7553902EB818342C4F71B37850C0F066C7FA05B966DAA8584516486EA5F9,8
0,9,20,4.002356,803868660,50BA6AD4A20A2D18B137F181E744260B89C313CFCFAA423180B4F4E6E3C24C7E,9
1,9,20,5.000406,803868660,50BA6AD4A20A2D18B137F181E744260B89C313CFCFAA423180B4F4E6E3C24C7E,9
3,9,20,4.000655,803868660,50BA6AD4A20A2D18B137F181E744260B89C313CFCFAA423180B4F4E6E3C24C7E,9
2,9,20,5.000940,803868660,50BA6AD4A20A2D18B137F181E744260B89C313CFCFAA423180B4F4E6E3C24C7E,9
4,9,20,5.000100,803868660,50BA6AD4A20A2D18B137F181E744260B89C313CFCFAA423180B4F4E6E3C24C7E,9
0,10,20,4.001264,803868661,9EAD4FDCED0228353FEC4A48D1899ECF4F912EA59AA282E61678A9E2874147C6,10
1,10,20,4.001674,803868661,9EAD4FDCED0228353FEC4A48D1899ECF4F912EA59AA282E61678A9E2874147C6,10
3,10,20,4.001782,803868661,9EAD4FDCED0228353FEC4A48D1899ECF4F912EA59AA282E61678A9E2874147C6,10
4,10,20,3.001476,803868661,9EAD4FDCED0228353FEC4A48D1899ECF4F912EA59AA282E61678A9E2874147C6,10
2,10,20,4.008783,803868661,9EAD4FDCED0228353FEC4A48D1899ECF4F912EA59AA282E61678A9E2874147C6,10
0,11,20,3.001312,803868670,96F987ED27A6A1C5474ADDD1BE17786C816483D6382877CAF52F8055DB91316A,11
1,11,20,3.000924,803868670,96F987ED27A6A1C5474ADDD1BE17786C816483D6382877CAF52F8055DB91316A,11
3,11,20,3.001316,803868670,96F987ED27A6A1C5474ADDD1BE17786C816483D6382877CAF52F8055DB91316A,11
4,11,20,3.001453,803868670,96F987ED27A6A1C5474ADDD1BE17786C816483D6382877CAF52F8055DB91316A,11
2,11,20,2.994339,803868670,96F987ED27A6A1C5474ADDD1BE17786C816483D6382877CAF52F8055DB91316A,11
0,12,20,3.002140,803868671,CD207A970C74743B8F077C9D9A27DBE168B59605518877FB9B578E3F69749D57,12
1,12,20,3.001449,803868671,CD207A970C74743B8F077C9D9A27DBE168B59605518877FB9B578E3F69749D57,12
3,12,20,3.001177,803868671,CD207A970C74743B8F077C9D9A27DBE168B59605518877FB9B578E3F69749D57,12
4,12,20,3.001093,803868671,CD207A970C74743B8F077C9D9A27DBE168B59605518877FB9B578E3F69749D57,12
2,12,20,3.000560,803868671,CD207A970C74743B8F077C9D9A27DBE168B59605518877FB9B578E3F69749D57,12
0,13,20,3.000902,803868672,17C37F63402657395CC5708A917898AD97FA4A82125FF29705ABCCFAFD62DECB,13
1,13,20,3.001557,803868672,17C37F63402657395CC5708A917898AD97FA4A82125FF29705ABCCFAFD62DECB,13
3,13,20,3.001198,803868672,17C37F63402657395CC5708A917898AD97FA4A82125FF29705ABCCFAFD62DECB,13
4,13,20,3.001152,803868672,17C37F63402657395CC5708A917898AD97FA4A82125FF29705ABCCFAFD62DECB,13
2,13,20,3.001197,803868672,17C37F63402657395CC5708A917898AD97FA4A82125FF29705ABCCFAFD62DECB,13
0,14,20,3.001086,803868673,26FC6F6AB7E83C1904183AC6561922E3259D0FA28007D32E3746643F301BE6A1,14
1,14,20,3.001536,803868673,26FC6F6AB7E83C1904183AC6561922E3259D0FA28007D32E3746643F301BE6A1,14
3,14,20,3.001001,803868673,26FC6F6AB7E83C1904183AC6561922E3259D0FA28007D32E3746643F301BE6A1,14
4,14,20,3.010716,803868673,26FC6F6AB7E83C1904183AC6561922E3259D0FA28007D32E3746643F301BE6A1,14
2,14,20,3.001620,803868673,26FC6F6AB7E83C1904183AC6561922E3259D0FA28007D32E3746643F301BE6A1,14
0,15,20,3.001758,803868680,61213E2EEBACC7D96448E6A08E852EAA0E12B17602CB063DFB5730FA1C6906F5,15
1,15,20,3.001471,803868680,61213E2EEBACC7D96448E6A08E852EAA0E12B17602CB063DFB5730FA1C6906F5,15
3,15,20,3.002484,803868680,61213E2EEBACC7D96448E6A08E852EAA0E12B17602CB063DFB5730FA1C6906F5,15
4,15,20,3.000778,803868680,61213E2EEBACC7D96448E6A08E852EAA0E12B17602CB063DFB5730FA1C6906F5,15
2,15,20,3.001987,803868680,61213E2EEBACC7D96448E6A08E852EAA0E12B17602CB063DFB5730FA1C6906F5,15
0,16,20,3.000559,803868681,A05D29582E04793144D4ED863C6B1576162A49F6629720D0E6CDB81F7FA3F8B6,16
1,16,20,3.000012,803868681,A05D29582E04793144D4ED863C6B1576162A49F6629720D0E6CDB81F7FA3F8B6,16
3,16,20,2.999775,803868681,A05D29582E04793144D4ED863C6B1576162A49F6629720D0E6CDB81F7FA3F8B6,16
4,16,20,3.001480,803868681,A05D29582E04793144D4ED863C6B1576162A49F6629720D0E6CDB81F7FA3F8B6,16
2,16,20,2.999983,803868681,A05D29582E04793144D4ED863C6B1576162A49F6629720D0E6CDB81F7FA3F8B6,16
0,17,20,3.001831,803868682,669114029D72F2AF4ACCDBB449CBCBD2ABC39AA2F9952354A08A35A3A173A472,17
1,17,20,3.001703,803868682,669114029D72F2AF4ACCDBB449CBCBD2ABC39AA2F9952354A08A35A3A173A472,17
3,17,20,3.001253,803868682,669114029D72F2AF4ACCDBB449CBCBD2ABC39AA2F9952354A08A35A3A173A472,17
4,17,20,3.001106,803868682,669114029D72F2AF4ACCDBB449CBCBD2ABC39AA2F9952354A08A35A3A173A472,17
2,17,20,3.013027,803868682,669114029D72F2AF4ACCDBB449CBCBD2ABC39AA2F9952354A08A35A3A173A472,17
0,18,20,3.001332,803868690,A97B4E22E8F6C8E3FA2375D064203AF04DDA4D88B2FF85F351C0EB2E133852BA,18
1,18,20,3.001809,803868690,A97B4E22E8F6C8E3FA2375D064203AF04DDA4D88B2FF85F351C0EB2E133852BA,18
3,18,20,3.001668,803868690,A97B4E22E8F6C8E3FA2375D064203AF04DDA4D88B2FF85F351C0EB2E133852BA,18
4,18,20,3.001024,803868690,A97B4E22E8F6C8E3FA2375D064203AF04DDA4D88B2FF85F351C0EB2E133852BA,18
2,18,20,2.989669,803868690,A97B4E22E8F6C8E3FA2375D064203AF04DDA4D88B2FF85F351C0EB2E133852BA,18
0,19,20,3.001152,803868691,E50295CB918748800940E2E6FF0A0D38C8511B86DB9048FE41A100350A405370,19
1,19,20,3.000646,803868691,E50295CB918748800940E2E6FF0A0D38C8511B86DB9048FE41A100350A405370,19
3,19,20,3.001782,803868691,E50295CB918748800940E2E6FF0A0D38C8511B86DB9048FE41A100350A405370,19
4,19,20,3.001885,803868691,E50295CB918748800940E2E6FF0A0D38C8511B86DB9048FE41A100350A405370,19
2,19,20,3.000861,803868691,E50295CB918748800940E2E6FF0A0D38C8511B86DB9048FE41A100350A405370,19
0,20,20,3.001488,803868692,C39C1A86AF0E6FC52D0111B620F728FB70490A3186D8ED35FEDCD859837AC3D5,20
1,20,20,3.001048,803868692,C39C1A86AF0E6FC52D0111B620F728FB70490A3186D8ED35FEDCD859837AC3D5,20
3,20,20,3.001087,803868692,C39C1A86AF0E6FC52D0111B620F728FB70490A3186D8ED35FEDCD859837AC3D5,20
4,20,20,3.000656,803868692,C39C1A86AF0E6FC52D0111B620F728FB70490A3186D8ED35FEDCD859837AC3D5,20
2,20,20,3.001434,803868692,C39C1A86AF0E6FC52D0111B620F728FB70490A3186D8ED35FEDCD859837AC3D5,20
