peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,726bb09abd71cd1afa6bcbe99cf4085232e6389be6ecf7f1552fc0f8c3077a4f,[]
2,4,6,726bb09abd71cd1afa6bcbe99cf4085232e6389be6ecf7f1552fc0f8c3077a4f,[]
4,2,6,726bb09abd71cd1afa6bcbe99cf4085232e6389be6ecf7f1552fc0f8c3077a4f,[]
2,3,7,ac84472d85ef2720253522f336c48f4733cbe5ef69fefdd038f0df0462d6fdaf,['B3EC5956BD46CCA5ACE7ED5C60E2E108BAB891BBA6EC962AF8C1702373D7787F']
0,3,7,ac84472d85ef2720253522f336c48f4733cbe5ef69fefdd038f0df0462d6fdaf,['B3EC5956BD46CCA5ACE7ED5C60E2E108BAB891BBA6EC962AF8C1702373D7787F']
4,0,7,ac84472d85ef2720253522f336c48f4733cbe5ef69fefdd038f0df0462d6fdaf,['B3EC5956BD46CCA5ACE7ED5C60E2E108BAB891BBA6EC962AF8C1702373D7787F']
1,4,7,ac84472d85ef2720253522f336c48f4733cbe5ef69fefdd038f0df0462d6fdaf,['B3EC5956BD46CCA5ACE7ED5C60E2E108BAB891BBA6EC962AF8C1702373D7787F']
3,4,7,ac84472d85ef2720253522f336c48f4733cbe5ef69fefdd038f0df0462d6fdaf,['B3EC5956BD46CCA5ACE7ED5C60E2E108BAB891BBA6EC962AF8C1702373D7787F']
1,4,8,243c7553902eb818342c4f71b37850c0f066c7fa05b966daa8584516486ea5f9,[]
2,4,8,243c7553902eb818342c4f71b37850c0f066c7fa05b966daa8584516486ea5f9,[]
0,4,8,243c7553902eb818342c4f71b37850c0f066c7fa05b966daa8584516486ea5f9,[]
3,2,8,243c7553902eb818342c4f71b37850c0f066c7fa05b966daa8584516486ea5f9,[]
4,3,8,243c7553902eb818342c4f71b37850c0f066c7fa05b966daa8584516486ea5f9,[]
0,4,9,50ba6ad4a20a2d18b137f181e744260b89c313cfcfaa423180b4f4e6e3c24c7e,[]
1,4,9,50ba6ad4a20a2d18b137f181e744260b89c313cfcfaa423180b4f4e6e3c24c7e,[]
3,4,9,50ba6ad4a20a2d18b137f181e744260b89c313cfcfaa423180b4f4e6e3c24c7e,[]
2,3,9,50ba6ad4a20a2d18b137f181e744260b89c313cfcfaa423180b4f4e6e3c24c7e,[]
4,3,9,50ba6ad4a20a2d18b137f181e744260b89c313cfcfaa423180b4f4e6e3c24c7e,[]
0,4,10,9ead4fdced0228353fec4a48d1899ecf4f912ea59aa282e61678a9e2874147c6,[]
1,4,10,9ead4fdced0228353fec4a48d1899ecf4f912ea59aa282e61678a9e2874147c6,[]
3,4,10,9ead4fdced0228353fec4a48d1899ecf4f912ea59aa282e61678a9e2874147c6,[]
4,3,10,9ead4fdced0228353fec4a48d1899ecf4f912ea59aa282e61678a9e2874147c6,[]
2,0,10,9ead4fdced0228353fec4a48d1899ecf4f912ea59aa282e61678a9e2874147c6,[]
0,3,11,96f987ed27a6a1c5474addd1be17786c816483d6382877caf52f8055db91316a,[]
1,4,11,96f987ed27a6a1c5474addd1be17786c816483d6382877caf52f8055db91316a,[]
3,4,11,96f987ed27a6a1c5474addd1be17786c816483d6382877caf52f8055db91316a,[]
4,0,11,96f987ed27a6a1c5474addd1be17786c816483d6382877caf52f8055db91316a,[]
2,4,11,96f987ed27a6a1c5474addd1be17786c816483d6382877caf52f8055db91316a,[]
0,4,12,cd207a970c74743b8f077c9d9a27dbe168b59605518877fb9b578e3f69749d57,[]
1,2,12,cd207a970c74743b8f077c9d9a27dbe168b59605518877fb9b578e3f69749d57,[]
3,4,12,cd207a970c74743b8f077c9d9a27dbe168b59605518877fb9b578e3f69749d57,[]
4,3,12,cd207a970c74743b8f077c9d9a27dbe168b59605518877fb9b578e3f69749d57,[]
2,4,12,cd207a970c74743b8f077c9d9a27dbe168b59605518877fb9b578e3f69749d57,[]
0,4,13,17c37f63402657395cc5708a917898ad97fa4a82125ff29705abccfafd62decb,[]
1,4,13,17c37f63402657395cc5708a917898ad97fa4a82125ff29705abccfafd62decb,[]
3,4,13,17c37f63402657395cc5708a917898ad97fa4a82125ff29705abccfafd62decb,[]
4,2,13,17c37f63402657395cc5708a917898ad97fa4a82125ff29705abccfafd62decb,[]
2,0,13,17c37f63402657395cc5708a917898ad97fa4a82125ff29705abccfafd62decb,[]
0,4,14,26fc6f6ab7e83c1904183ac6561922e3259d0fa28007d32e3746643f301be6a1,[]
1,3,14,26fc6f6ab7e83c1904183ac6561922e3259d0fa28007d32e3746643f301be6a1,[]
3,2,14,26fc6f6ab7e83c1904183ac6561922e3259d0fa28007d32e3746643f301be6a1,[]
4,2,14,26fc6f6ab7e83c1904183ac6561922e3259d0fa28007d32e3746643f301be6a1,[]
2,4,14,26fc6f6ab7e83c1904183ac6561922e3259d0fa28007d32e3746643f301be6a1,[]
0,4,15,61213e2eebacc7d96448e6a08e852eaa0e12b17602cb063dfb5730fa1c6906f5,[]
1,4,15,61213e2eebacc7d96448e6a08e852eaa0e12b17602cb063dfb5730fa1c6906f5,[]
3,2,15,61213e2eebacc7d96448e6a08e852eaa0e12b17602cb063dfb5730fa1c6906f5,[]
4,3,15,61213e2eebacc7d96448e6a08e852eaa0e12b17602cb063dfb5730fa1c6906f5,[]
2,3,15,61213e2eebacc7d96448e6a08e852eaa0e12b17602cb063dfb5730fa1c6906f5,[]
0,4,16,a05d29582e04793144d4ed863c6b1576162a49f6629720d0e6cdb81f7fa3f8b6,[]
1,4,16,a05d29582e04793144d4ed863c6b1576162a49f6629720d0e6cdb81f7fa3f8b6,[]
3,2,16,a05d29582e04793144d4ed863c6b1576162a49f6629720d0e6cdb81f7fa3f8b6,[]
4,2,16,a05d29582e04793144d4ed863c6b1576162a49f6629720d0e6cdb81f7fa3f8b6,[]
2,4,16,a05d29582e04793144d4ed863c6b1576162a49f6629720d0e6cdb81f7fa3f8b6,[]
0,4,17,669114029d72f2af4accdbb449cbcbd2abc39aa2f9952354a08a35a3a173a472,[]
1,4,17,669114029d72f2af4accdbb449cbcbd2abc39aa2f9952354a08a35a3a173a472,[]
3,4,17,669114029d72f2af4accdbb449cbcbd2abc39aa2f9952354a08a35a3a173a472,[]
4,1,17,669114029d72f2af4accdbb449cbcbd2abc39aa2f9952354a08a35a3a173a472,[]
2,4,17,669114029d72f2af4accdbb449cbcbd2abc39aa2f9952354a08a35a3a173a472,[]
0,4,18,a97b4e22e8f6c8e3fa2375d064203af04dda4d88b2ff85f351c0eb2e133852ba,[]
1,4,18,a97b4e22e8f6c8e3fa2375d064203af04dda4d88b2ff85f351c0eb2e133852ba,[]
3,1,18,a97b4e22e8f6c8e3fa2375d064203af04dda4d88b2ff85f351c0eb2e133852ba,[]
4,1,18,a97b4e22e8f6c8e3fa2375d064203af04dda4d88b2ff85f351c0eb2e133852ba,[]
2,4,18,a97b4e22e8f6c8e3fa2375d064203af04dda4d88b2ff85f351c0eb2e133852ba,[]
0,3,19,e50295cb918748800940e2e6ff0a0d38c8511b86db9048fe41a100350a405370,[]
1,4,19,e50295cb918748800940e2e6ff0a0d38c8511b86db9048fe41a100350a405370,[]
3,0,19,e50295cb918748800940e2e6ff0a0d38c8511b86db9048fe41a100350a405370,[]
4,3,19,e50295cb918748800940e2e6ff0a0d38c8511b86db9048fe41a100350a405370,[]
2,3,19,e50295cb918748800940e2e6ff0a0d38c8511b86db9048fe41a100350a405370,[]
0,4,20,c39c1a86af0e6fc52d0111b620f728fb70490a3186d8ed35fedcd859837ac3d5,[]
1,0,20,c39c1a86af0e6fc52d0111b620f728fb70490a3186d8ed35fedcd859837ac3d5,[]
3,2,20,c39c1a86af0e6fc52d0111b620f728fb70490a3186d8ed35fedcd859837ac3d5,[]
4,3,20,c39c1a86af0e6fc52d0111b620f728fb70490a3186d8ed35fedcd859837ac3d5,[]
2,4,20,c39c1a86af0e6fc52d0111b620f728fb70490a3186d8ed35fedcd859837ac3d5,[]
