node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,20.007456,803832091,70559E498A8F4E9CED3E574726F9AC1AA8855748E0464581E917C9D46A006144,9
1,18,20,3.002351,803832121,8902F5F25CD4C83D25952C77CF2CC9ABC956CAA957987A280F1A90BEED2904F2,18
3,18,20,3.003912,803832121,8902F5F25CD4C83D25952C77CF2CC9ABC956CAA957987A280F1A90BEED2904F2,18
1,19,20,3.006393,803832122,2B5A89A0BACB840F0B73AE2EF7F3B478795D5A7283210DDD7D376710023EB14C,19
3,19,20,2.998912,803832122,2B5A89A0BACB840F0B73AE2EF7F3B478795D5A7283210DDD7D376710023EB14C,19
1,20,20,3.001056,803832130,4AC1E30B36B4A6130D8D9140FBAD849D1798829EE4E0CED0FB19BDDF49465A60,20
3,20,20,3.001665,803832130,4AC1E30B36B4A6130D8D9140FBAD849D1798829EE4E0CED0FB19BDDF49465A60,20
0,8,20,20.006177,803832090,21CC144FAA42AEBD878C8205E9B318B82326C8BB64634B052EE8355E186313A4,8
1,21,20,3.000603,803832131,50A7D5C684C612AD244F1B543009838897C8777CE4EA9267B36AC66FED176CA2,21
3,21,20,3.000859,803832131,50A7D5C684C612AD244F1B543009838897C8777CE4EA9267B36AC66FED176CA2,21
1,22,20,3.001998,803832132,C0A90D5C017A9784847172C5D7CAEFF29D03202E0B025532B03DB9961E7A1A22,22
3,22,20,3.000994,803832132,C0A90D5C017A9784847172C5D7CAEFF29D03202E0B025532B03DB9961E7A1A22,22
1,23,20,3.001485,803832140,7B6E40023D46A49E1C0F39DE8D4B491B86D8FA1659AD85C9D74049A49873ECE2,23
3,23,20,3.003945,803832140,7B6E40023D46A49E1C0F39DE8D4B491B86D8FA1659AD85C9D74049A49873ECE2,23
4,9,20,20.015032,803832091,70559E498A8F4E9CED3E574726F9AC1AA8855748E0464581E917C9D46A006144,9
1,24,20,3.000120,803832141,F8C241FF1DB62C31C19EBC192DD2CFC64F769091CE1DA61E307A08A32F356ACB,24
2,10,20,20.014058,803832100,801521249296BEDB389D66D1D1067663EB415F2CA2A3E37AAE5D7801B971D52B,10
3,24,20,3.000753,803832141,F8C241FF1DB62C31C19EBC192DD2CFC64F769091CE1DA61E307A08A32F356ACB,24
1,25,20,3.001619,803832142,5EDECE9287AB075AC798EC53073292EA4389AF5729F097EB0BD4E043E06B40C8,25
3,25,20,3.001034,803832142,5EDECE9287AB075AC798EC53073292EA4389AF5729F097EB0BD4E043E06B40C8,25
1,26,20,3.001350,803832143,23B683CA71A97B2754241E1BC4D9D6A973AAC79103AA253C7C481E9B964CBE06,26
3,26,20,3.001457,803832143,23B683CA71A97B2754241E1BC4D9D6A973AAC79103AA253C7C481E9B964CBE06,26
1,27,20,3.006570,803832150,99D7F89CEE9716942E9E5C98FFD41FF2EA5F4B6CE9E808D28EEE789F545E7671,27
3,27,20,3.000917,803832150,99D7F89CEE9716942E9E5C98FFD41FF2EA5F4B6CE9E808D28EEE789F545E7671,27
0,9,20,20.009206,803832091,70559E498A8F4E9CED3E574726F9AC1AA8855748E0464581E917C9D46A006144,9
1,28,20,3.001284,803832151,8043E09E32DB6A723E8194D4DEF7D7FB1AC96D315160E0EFEABEFC25902A5613,28
3,28,20,3.000914,803832151,8043E09E32DB6A723E8194D4DEF7D7FB1AC96D315160E0EFEABEFC25902A5613,28
1,29,20,3.001153,803832152,00619ED8D6E0FB2D51D888B0DE1896A0E36770E851BE5DA0E521653D2BA2D4C2,29
3,29,20,3.001031,803832152,00619ED8D6E0FB2D51D888B0DE1896A0E36770E851BE5DA0E521653D2BA2D4C2,29
1,30,20,3.001434,803832160,4762F61EE5014659BE2A479E8B8043A7C6B968CEEC499777D407D437AA65F790,30
3,30,20,3.008213,803832160,4762F61EE5014659BE2A479E8B8043A7C6B968CEEC499777D407D437AA65F790,30
4,10,20,20.007300,803832100,801521249296BEDB389D66D1D1067663EB415F2CA2A3E37AAE5D7801B971D52B,10
2,11,20,20.007104,803832101,E673CBA1D335A7BD3915F65EB3A0ACC33748B120EB30AAAD351BEDE65934C875,11
1,31,20,3.001124,803832161,3410AE92B7474F4305B4DC16D5B9E5644F5FE0CB02EF6CA3810F252B1B2EDA7A,31
3,31,20,3.000439,803832161,3410AE92B7474F4305B4DC16D5B9E5644F5FE0CB02EF6CA3810F252B1B2EDA7A,31
1,32,20,3.002016,803832162,A798EE74DF8A5B71F7FA32272F032E85919B3AA926A1A6FFB1FFF1A4B1EA4C47,32
3,32,20,3.002930,803832162,A798EE74DF8A5B71F7FA32272F032E85919B3AA926A1A6FFB1FFF1A4B1EA4C47,32
1,33,20,3.000682,803832170,0FFF074F7958040F6575DB73B34722FB5D5F3F69B6E155AD40380A0F3BC319FC,33
3,33,20,3.001603,803832170,0FFF074F7958040F6575DB73B34722FB5D5F3F69B6E155AD40380A0F3BC319FC,33
1,34,20,3.001575,803832171,DC73F6B8DF943FCDB091BC12BE1F3B546EEBDCCDBF139EDF814185C454D44414,34
0,10,20,20.007507,803832100,801521249296BEDB389D66D1D1067663EB415F2CA2A3E37AAE5D7801B971D52B,10
3,34,20,3.001770,803832171,DC73F6B8DF943FCDB091BC12BE1F3B546EEBDCCDBF139EDF814185C454D44414,34
1,35,20,3.000961,803832172,1A42E71E5F4AC211A9C00B5EDB22C44FE57DD19BC820E39E452082E8B216F4E0,35
3,35,20,3.000565,803832172,1A42E71E5F4AC211A9C00B5EDB22C44FE57DD19BC820E39E452082E8B216F4E0,35
1,36,20,3.001354,803832173,5D4D67B2052CA8624B6F1F82EC8F9578DE2C4679CEA224EF3012A9302D043A99,36
3,36,20,3.000867,803832173,5D4D67B2052CA8624B6F1F82EC8F9578DE2C4679CEA224EF3012A9302D043A99,36
1,37,20,3.001564,803832180,2289E59F8F0FAC2D37496E2AA249AA502727E02E946200459FCD5779AD81A615,37
3,37,20,3.003251,803832180,2289E59F8F0FAC2D37496E2AA249AA502727E02E946200459FCD5779AD81A615,37
4,11,20,20.007776,803832101,E673CBA1D335A7BD3915F65EB3A0ACC33748B120EB30AAAD351BEDE65934C875,11
2,12,20,20.006513,803832102,38F59E96DA89F2E333166E0531804636A7D5564F8F2C53ED9D41E46AF78DF45B,12
1,38,20,3.000854,803832181,A90C8B0CC270161534508B9E97B2784826E95425BF56E6AD7A2C24CBEFB03D5A,38
3,38,20,2.999764,803832181,A90C8B0CC270161534508B9E97B2784826E95425BF56E6AD7A2C24CBEFB03D5A,38
1,39,20,3.001355,803832182,04A56055DEDFE3B07B1FF9BDC9D49AE5907D477980B54EF15173BF4B139500B9,39
3,39,20,3.001799,803832182,04A56055DEDFE3B07B1FF9BDC9D49AE5907D477980B54EF15173BF4B139500B9,39
1,40,20,3.000921,803832190,AC501C827002C05AA5BC52AD1092935F58F709CE6A435ECAD9D94F43533F9D83,40
3,40,20,3.000315,803832190,AC501C827002C05AA5BC52AD1092935F58F709CE6A435ECAD9D94F43533F9D83,40
0,11,20,20.007323,803832101,E673CBA1D335A7BD3915F65EB3A0ACC33748B120EB30AAAD351BEDE65934C875,11
1,41,20,3.002391,803832191,10E79745F8D180A4C1D0700F51784731E397843A6B7BFAC017034072001C87ED,41
3,41,20,3.001108,803832191,10E79745F8D180A4C1D0700F51784731E397843A6B7BFAC017034072001C87ED,41
1,42,20,3.001689,803832192,64D7D48A2CB065FEB9E6AFD6F7C8CF9BBA9624739705B69FA905653B9E803078,42
3,42,20,3.001963,803832192,64D7D48A2CB065FEB9E6AFD6F7C8CF9BBA9624739705B69FA905653B9E803078,42
1,43,20,3.000955,803832200,C45E89DF03E377AC02AFC04B199800CDB27BA57337770FFE93356F0591BF30B7,43
3,43,20,3.000829,803832200,C45E89DF03E377AC02AFC04B199800CDB27BA57337770FFE93356F0591BF30B7,43
4,12,20,20.006144,803832102,38F59E96DA89F2E333166E0531804636A7D5564F8F2C53ED9D41E46AF78DF45B,12
1,44,20,3.002834,803832201,EBA6A09B7DFFFC03E20A76514296BD1D09BAE10020F6BB6FD3835B59A0579E53,44
2,13,20,20.006537,803832110,ACEB73F5EA77F7EBC245EEBA3760A477BB290D3B92A7258BC70BC00FDE017CAF,13
3,44,20,3.000930,803832201,EBA6A09B7DFFFC03E20A76514296BD1D09BAE10020F6BB6FD3835B59A0579E53,44
1,45,20,2.999969,803832202,FDEF3D4F545D7FF2ECA7FC6D1CFB57A66369C4F24AC4069790EBF8D3BC1517D8,45
3,45,20,3.001613,803832202,FDEF3D4F545D7FF2ECA7FC6D1CFB57A66369C4F24AC4069790EBF8D3BC1517D8,45
1,46,20,3.001696,803832203,2EB5B207559249A24493F81AEF2EC1F7DA9F67EE441BC6D6BAF177DD3BF543C2,46
3,46,20,3.000679,803832203,2EB5B207559249A24493F81AEF2EC1F7DA9F67EE441BC6D6BAF177DD3BF543C2,46
1,47,20,3.000648,803832210,7AF0A02F41917C923DB77AD02FEA0855D29064131FDEA78C81C92185042B39D2,47
3,47,20,3.002446,803832210,7AF0A02F41917C923DB77AD02FEA0855D29064131FDEA78C81C92185042B39D2,47
0,12,20,20.007139,803832102,38F59E96DA89F2E333166E0531804636A7D5564F8F2C53ED9D41E46AF78DF45B,12
1,48,20,3.001429,803832211,E9562DAAECF82CEBAAFAB01EE58B9E72E7FE7CEAF1C27861235A0080E3544E4C,48
3,48,20,2.999884,803832211,E9562DAAECF82CEBAAFAB01EE58B9E72E7FE7CEAF1C27861235A0080E3544E4C,48
1,49,20,3.000953,803832212,B7B50A809A66BCF1CFE01E20AB53E95EE557185E0BEB1E2F2FAF4D2C74921A2E,49
3,49,20,3.003380,803832212,B7B50A809A66BCF1CFE01E20AB53E95EE557185E0BEB1E2F2FAF4D2C74921A2E,49
1,50,20,3.001587,803832220,CFC21F804908823A7994A9866AEB44AD3D21DA9EB9997A7EE95D8DADFF91A49F,50
3,50,20,3.000159,803832220,CFC21F804908823A7994A9866AEB44AD3D21DA9EB9997A7EE95D8DADFF91A49F,50
4,13,20,20.008341,803832110,ACEB73F5EA77F7EBC245EEBA3760A477BB290D3B92A7258BC70BC00FDE017CAF,13
2,14,20,20.005971,803832111,C685AAF0D7AF9AAA21DA40E1170AF600D1F3391DC2CADB5F6642AAA7CC611520,14
1,51,20,3.000805,803832221,68DB8391410E0EBDB80E1BA6CFBB66A89E7C6931CFD642A9F548E86D8D6F00FC,51
3,51,20,2.999556,803832221,68DB8391410E0EBDB80E1BA6CFBB66A89E7C6931CFD642A9F548E86D8D6F00FC,51
1,52,20,3.001319,803832222,62DF669A4E879ECD05FED2BFC2309886CDA3B9F9468322DE94FCFF7FF10739E5,52
3,52,20,3.003263,803832222,62DF669A4E879ECD05FED2BFC2309886CDA3B9F9468322DE94FCFF7FF10739E5,52
1,53,20,3.001285,803832230,4AD4B8B10602D3BA9C0330C45FB2BBE564DE933D4DF1270C62F34290C98E9FBB,53
3,53,20,3.001301,803832230,4AD4B8B10602D3BA9C0330C45FB2BBE564DE933D4DF1270C62F34290C98E9FBB,53
1,54,20,3.001210,803832231,1E05ED4E64E38785601DD5C6BF3B285E206666050C71A1C6AE5F7A4C043033E2,54
0,13,20,20.006800,803832110,ACEB73F5EA77F7EBC245EEBA3760A477BB290D3B92A7258BC70BC00FDE017CAF,13
3,54,20,3.000990,803832231,1E05ED4E64E38785601DD5C6BF3B285E206666050C71A1C6AE5F7A4C043033E2,54
1,55,20,3.000649,803832232,C4E576E697FF0D37DC1D72ECBBA1D5AC08A7108CD0EC99B9CC0759DF87AA3B7B,55
3,55,20,3.001202,803832232,C4E576E697FF0D37DC1D72ECBBA1D5AC08A7108CD0EC99B9CC0759DF87AA3B7B,55
1,56,20,3.001892,803832233,4734B0F7F9AF22C0AFF4A1EC44F8C3399DE6D9E8473E5D2083FA94CAD9CAF18A,56
3,56,20,3.000094,803832233,4734B0F7F9AF22C0AFF4A1EC44F8C3399DE6D9E8473E5D2083FA94CAD9CAF18A,56
1,57,20,3.000448,803832240,88B66EC5891FA5776CF7BDD594D42DB30EC0165DB8A163DEFAA01DD0496FEA81,57
3,57,20,3.002123,803832240,88B66EC5891FA5776CF7BDD594D42DB30EC0165DB8A163DEFAA01DD0496FEA81,57
4,14,20,20.005684,803832111,C685AAF0D7AF9AAA21DA40E1170AF600D1F3391DC2CADB5F6642AAA7CC611520,14
2,15,20,20.007050,803832112,118C81E0CD69B8818F529188F3438059DDEFA81E10EE1E3D6BABA6BC0DA446CA,15
1,58,20,3.001775,803832241,ECE5DE4E5CEC10149956D4817BF91AC5A289465C07C0967AAB25622BE8FE2A30,58
3,58,20,3.000962,803832241,ECE5DE4E5CEC10149956D4817BF91AC5A289465C07C0967AAB25622BE8FE2A30,58
1,59,20,3.001181,803832242,75F6D47B07E8E9E2F2093F426AABCF88470A62150F2ACD89F68C01AABC1B8672,59
3,59,20,3.001325,803832242,75F6D47B07E8E9E2F2093F426AABCF88470A62150F2ACD89F68C01AABC1B8672,59
4,60,20,8.045831,803832250,4851AAC9AEBD990D2D46BD9A6922765FC2227B688AC42F2260E0288723498054,60
1,60,20,3.001302,803832250,4851AAC9AEBD990D2D46BD9A6922765FC2227B688AC42F2260E0288723498054,60
0,60,20,18.024979,803832250,4851AAC9AEBD990D2D46BD9A6922765FC2227B688AC42F2260E0288723498054,60
2,60,20,8.044137,803832250,4851AAC9AEBD990D2D46BD9A6922765FC2227B688AC42F2260E0288723498054,60
