timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585958410,1750585958410,2857,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901158; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901158; firstSeq: 1; lastSeq: 1; "
1750585958411,1750585958411,2265,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901158; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901158; firstSeq: 1; lastSeq: 1; "
1750585958411,1750585958411,1866,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901158; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901158; firstSeq: 1; lastSeq: 1; "
1750585958411,1750585958411,830,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901158; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901158; firstSeq: 1; lastSeq: 1; "
1750585958420,1750585958420,551,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901158; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901158; firstSeq: 1; lastSeq: 1; "
1750585958420,1750585958420,2382,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901158; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901158; firstSeq: 1; lastSeq: 1; "
1750585958420,1750585958420,671,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901158; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901158; firstSeq: 1; lastSeq: 1; "
1750585958421,1750585958421,2080,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901158; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901158; firstSeq: 1; lastSeq: 1; "
1750585972943,1750585972943,2622,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\364:>\237\260\375\253\377\230\211Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\226\215\034\242\251\251\363\300m\250\2014\@\225\307\027\314~r\207\374Wl\275\210.\207\357\257\032vG0E\002!\000\230\243o\225\353*\233\310.\251\365\371\+\263V\205w\017\300\377\355\336\241\343F\215\007mh\013~\002 }\334\262!\317Z\345Do\353Og\375V\212\336\t\270\3707\263\037*)\255\375\227\034\347Q\304f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\364:>\237\260\375\253\377\230\211Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\226\215\034\242\251\251\363\300m\250\2014\@\225\307\027\314~r\207\374Wl\275\210.\207\357\257\032vG0E\002!\000\230\243o\225\353*\233\310.\251\365\371\+\263V\205w\017\300\377\355\336\241\343F\215\007mh\013~\002 }\334\262!\317Z\345Do\353Og\375V\212\336\t\270\3707\263\037*)\255\375\227\034\347Q\304f""; "
1750585972944,1750585972944,1521,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\364:>\237\260\375\253\377\230\211Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\226\215\034\242\251\251\363\300m\250\2014\@\225\307\027\314~r\207\374Wl\275\210.\207\357\257\032vG0E\002!\000\230\243o\225\353*\233\310.\251\365\371\+\263V\205w\017\300\377\355\336\241\343F\215\007mh\013~\002 }\334\262!\317Z\345Do\353Og\375V\212\336\t\270\3707\263\037*)\255\375\227\034\347Q\304f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\364:>\237\260\375\253\377\230\211Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\226\215\034\242\251\251\363\300m\250\2014\@\225\307\027\314~r\207\374Wl\275\210.\207\357\257\032vG0E\002!\000\230\243o\225\353*\233\310.\251\365\371\+\263V\205w\017\300\377\355\336\241\343F\215\007mh\013~\002 }\334\262!\317Z\345Do\353Og\375V\212\336\t\270\3707\263\037*)\255\375\227\034\347Q\304f""; "
1750585972945,1750585972945,3182,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901172; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901172; firstSeq: 1; lastSeq: 1; "
1750585972945,1750585972945,859,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901172; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901172; firstSeq: 1; lastSeq: 1; "
1750585972946,1750585972946,521,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\364:>\237\260\375\253\377\230\211Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\226\215\034\242\251\251\363\300m\250\2014\@\225\307\027\314~r\207\374Wl\275\210.\207\357\257\032vG0E\002!\000\230\243o\225\353*\233\310.\251\365\371\+\263V\205w\017\300\377\355\336\241\343F\215\007mh\013~\002 }\334\262!\317Z\345Do\353Og\375V\212\336\t\270\3707\263\037*)\255\375\227\034\347Q\304f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\364:>\237\260\375\253\377\230\211Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\226\215\034\242\251\251\363\300m\250\2014\@\225\307\027\314~r\207\374Wl\275\210.\207\357\257\032vG0E\002!\000\230\243o\225\353*\233\310.\251\365\371\+\263V\205w\017\300\377\355\336\241\343F\215\007mh\013~\002 }\334\262!\317Z\345Do\353Og\375V\212\336\t\270\3707\263\037*)\255\375\227\034\347Q\304f""; "
1750585972946,1750585972947,2859,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901172; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901172; firstSeq: 1; lastSeq: 1; "
1750585972947,1750585972948,2834,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901172; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901172; firstSeq: 1; lastSeq: 1; "
1750585972948,1750585972948,2519,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\364:>\237\260\375\253\377\230\211Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\226\215\034\242\251\251\363\300m\250\2014\@\225\307\027\314~r\207\374Wl\275\210.\207\357\257\032vG0E\002!\000\230\243o\225\353*\233\310.\251\365\371\+\263V\205w\017\300\377\355\336\241\343F\215\007mh\013~\002 }\334\262!\317Z\345Do\353Og\375V\212\336\t\270\3707\263\037*)\255\375\227\034\347Q\304f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\364:>\237\260\375\253\377\230\211Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\226\215\034\242\251\251\363\300m\250\2014\@\225\307\027\314~r\207\374Wl\275\210.\207\357\257\032vG0E\002!\000\230\243o\225\353*\233\310.\251\365\371\+\263V\205w\017\300\377\355\336\241\343F\215\007mh\013~\002 }\334\262!\317Z\345Do\353Og\375V\212\336\t\270\3707\263\037*)\255\375\227\034\347Q\304f""; "
1750585972949,1750585972949,1570,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901172; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901172; firstSeq: 1; lastSeq: 1; "
1750585972950,1750585972951,1835,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\364:\251\2643?\373n}\203Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336\312\034&\347\243@\335t\374\006=4?\354T\016\033-\234\013\327YU\tBM\363$\004!5vF0D\002 8\306\357P\313\021i\003\017\023\377\216\236\211\354\232\331\274\2141\205FY\354\261H\320\313\373\0069\237\002 (3\330\377\211r5\377\235\331\013\013^z\031\217\335_\177Q\364\010\303\t\014V\303\350\365\275\355*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\364:\251\2643?\373n}\203Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336\312\034&\347\243@\335t\374\006=4?\354T\016\033-\234\013\327YU\tBM\363$\004!5vF0D\002 8\306\357P\313\021i\003\017\023\377\216\236\211\354\232\331\274\2141\205FY\354\261H\320\313\373\0069\237\002 (3\330\377\211r5\377\235\331\013\013^z\031\217\335_\177Q\364\010\303\t\014V\303\350\365\275\355*""; "
1750585972951,1750585972951,2044,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901172; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901172; firstSeq: 1; lastSeq: 1; "
