peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,4,d3b8513b7e3105f8a0ac160009aed1b9694ecbc72961acd856c8fbb363d79b58,"['407D83BB05C8C45349C87A9F103EA01113D5D54E5F1FBF6C5DBE151FD70513CF', '9027D27CEE09CEDD247E941226CD42B9756E7D8ACBCF15668087EBCCEDDB0936', 'A4E90D6CAC35BDEAEE74CE96F4EC75E58F86559A588BB5568DE097D731D4CF68']"
0,4,9,bf4b70f93b89ba5efe73c1418342dc38e0cf59ceed03d9a2572a609bba21db53,[]
4,3,9,bf4b70f93b89ba5efe73c1418342dc38e0cf59ceed03d9a2572a609bba21db53,[]
0,4,10,91f558090f1f6baa325b8f0915feb461bbd9c4e79c693af737402b643085097b,"['BB51350A64F5149DDF381AC67C3A9BA7813AF7098236502592C9C0B92EDD8B35', 'D7618DE75E679253DCC2DCD4A6E85DFC16A564877FA51AB58520FB2BC2671222']"
4,3,10,91f558090f1f6baa325b8f0915feb461bbd9c4e79c693af737402b643085097b,"['BB51350A64F5149DDF381AC67C3A9BA7813AF7098236502592C9C0B92EDD8B35', 'D7618DE75E679253DCC2DCD4A6E85DFC16A564877FA51AB58520FB2BC2671222']"
0,3,11,93126812ae17c3712806c7d37eb3c81749eddc0e96340e22248217853c62b2cc,[]
4,2,11,93126812ae17c3712806c7d37eb3c81749eddc0e96340e22248217853c62b2cc,[]
0,4,12,bc6a2e895d6aef8b47254c6d338abc097d3eef15d15216fe65a8ba6de1d3fbe4,[]
4,2,12,bc6a2e895d6aef8b47254c6d338abc097d3eef15d15216fe65a8ba6de1d3fbe4,[]
0,2,13,96fe761c165c75afbed391f53856b02a5b9eb70ecf4e7be62246651cf0deee0c,[]
4,2,13,96fe761c165c75afbed391f53856b02a5b9eb70ecf4e7be62246651cf0deee0c,[]
3,2,8,d9b02d8ef13701485ff36a6d2b45d28a7f8b90979ea4732c633dc9841fb81c4c,"['407D83BB05C8C45349C87A9F103EA01113D5D54E5F1FBF6C5DBE151FD70513CF', '9027D27CEE09CEDD247E941226CD42B9756E7D8ACBCF15668087EBCCEDDB0936', 'A4E90D6CAC35BDEAEE74CE96F4EC75E58F86559A588BB5568DE097D731D4CF68']"
0,4,14,20ed587c6f19de1da7d5048acea3571244c6d4c99bfc520ed4798baa229dceb5,[]
4,3,14,20ed587c6f19de1da7d5048acea3571244c6d4c99bfc520ed4798baa229dceb5,[]
0,3,15,13bade74c87f5850a5490f840be9d32afc63b462f8950d746f3fde74e2e225f3,[]
4,3,15,13bade74c87f5850a5490f840be9d32afc63b462f8950d746f3fde74e2e225f3,[]
2,1,5,c4b7aeb733039888f4bc5b6ab95f218d1556b88a7b8146ce81c80dac33318cc0,['FBB966FDDBEC78348F745DF75DB9AAF12DEAFA6B1C7DAF0F97E1A94D096E4FAE']
1,4,5,8bd7bb92e66d4b404af3a11c50ce5eb6de219262c396cdb674f81417dc317d27,['EEF44E76BF4CB10B1C19A605B3F06B2D20826A031029D24749DE687D645A85B1']
0,1,16,7653dee0b35057278d4bba09d5b8c08513cd4491980665c0700eb6155e0e3593,[]
4,3,16,7653dee0b35057278d4bba09d5b8c08513cd4491980665c0700eb6155e0e3593,[]
0,4,17,2b8b4c4c2f7b4e391f76840d212580053ff488888d99c4f18f08401fe2973eda,[]
4,3,17,2b8b4c4c2f7b4e391f76840d212580053ff488888d99c4f18f08401fe2973eda,[]
0,4,18,be31506194264f0d721fd09f700987d9d4e37def46ba2db2228ae34fab8171ff,[]
4,2,18,be31506194264f0d721fd09f700987d9d4e37def46ba2db2228ae34fab8171ff,[]
0,4,19,bfd6806c53846aca74e75aeeca99bd2c8873756fe2eebb67db65d0537db0e31e,[]
4,2,19,bfd6806c53846aca74e75aeeca99bd2c8873756fe2eebb67db65d0537db0e31e,[]
0,3,20,52fc6c8b26aab472e51d8725e193f70c48e58dc6699102d241d0b9e4c1bddaff,[]
4,3,20,52fc6c8b26aab472e51d8725e193f70c48e58dc6699102d241d0b9e4c1bddaff,[]
2,4,6,be6b42fb33dbda4e76ee642cfc68b2b789acbc8f536281dda6273369cbfc0a75,[]
1,4,6,47de6ee619f64d1a83c6f8b0d714c90c8ef8dd05e6ab7348555a92ddc7d68f43,[]
3,4,9,2d6581486d4e089056e6c1dc634aa197aa2a57ca8ad16fb0049e80a3f02991c5,['BB51350A64F5149DDF381AC67C3A9BA7813AF7098236502592C9C0B92EDD8B35']
0,4,21,f3bf0b084a789b758b95002bd104f6cd549a4ca4d62959c1a641aa3534db1fed,[]
4,3,21,f3bf0b084a789b758b95002bd104f6cd549a4ca4d62959c1a641aa3534db1fed,[]
0,4,22,ffde9ad8338a17654df014b70fe935fdd4961022dae069a41cd520b0d1469e18,[]
4,3,22,ffde9ad8338a17654df014b70fe935fdd4961022dae069a41cd520b0d1469e18,[]
0,4,23,31771e611dcd40bdab73c9f4ec0198575bfb4414c7d9bb1fde7c3819c97dcff4,[]
4,3,23,31771e611dcd40bdab73c9f4ec0198575bfb4414c7d9bb1fde7c3819c97dcff4,[]
0,4,24,69863084a9dd98436ed15c105b9d3475c0d98e3c6259df635ae4e2c674c411b3,[]
4,0,24,69863084a9dd98436ed15c105b9d3475c0d98e3c6259df635ae4e2c674c411b3,[]
0,2,25,9dc8503afc580ef7c10aa44fb7bbd7b45f8970b40dfd8726ec36ab3a81941e3c,[]
4,3,25,9dc8503afc580ef7c10aa44fb7bbd7b45f8970b40dfd8726ec36ab3a81941e3c,[]
0,4,26,826bbe84fc159cc18f3461fe157555afca63f19d9a41410ed985d8fe19421fbe,[]
4,2,26,826bbe84fc159cc18f3461fe157555afca63f19d9a41410ed985d8fe19421fbe,[]
0,3,27,3047b83029168cfe0621d30142b1d3e8ffc42259ebd9e6727379059c1b653018,[]
4,2,27,3047b83029168cfe0621d30142b1d3e8ffc42259ebd9e6727379059c1b653018,[]
2,4,7,7d10fcb3560589e6859fc0f32cee5980ac624ce015d9272de080d327d58d8b97,[]
1,3,7,26c5302da10ba8d4cbceacbb6c81aa23c7c3ea6dfc28cecfe5fe54b691279e6e,[]
3,4,10,06fe0c34b877d065cc3a8ac7dc3c982bd196b8826c5697ef5c0af9a8c245fe6f,[]
0,4,28,8c2fe0d889735016ac7672829bd2d81cc947b11c25f153f497d96d17f08a666c,[]
4,1,28,8c2fe0d889735016ac7672829bd2d81cc947b11c25f153f497d96d17f08a666c,[]
0,1,29,195d046526d307c09140620b048848c5e0f6591707248888fac243aed12f8976,[]
4,2,29,195d046526d307c09140620b048848c5e0f6591707248888fac243aed12f8976,[]
0,4,30,b237285acfc9ec944c29322d951d7ce3b93c29095f9f95c80d5183d478fb12f5,[]
4,3,30,b237285acfc9ec944c29322d951d7ce3b93c29095f9f95c80d5183d478fb12f5,[]
0,3,31,115d27f77726e4af776379dd33741c17b215b514a3caa01f895f1b53631104e5,[]
4,3,31,115d27f77726e4af776379dd33741c17b215b514a3caa01f895f1b53631104e5,[]
0,3,32,618b08d6127beebf81441513800cc40804ee87be90226f3ffabe704ea84179c0,[]
4,2,32,618b08d6127beebf81441513800cc40804ee87be90226f3ffabe704ea84179c0,[]
0,4,33,eaceea360cb8923714d849ecbe40343c08b677eeeda810560782faab1665f1a9,[]
4,2,33,eaceea360cb8923714d849ecbe40343c08b677eeeda810560782faab1665f1a9,[]
0,4,34,dd75b743549637d22801474c5270a463ebab9e2b4c91a403653f8886d46d11a8,[]
4,0,34,dd75b743549637d22801474c5270a463ebab9e2b4c91a403653f8886d46d11a8,[]
2,1,8,2c6f55523e28264d536efaf0b700df60843c218e21ba1d1eb04f4efcaee004da,[]
1,3,8,3cba2a55faf7e005b6f95a0d203102e3a3b3ebda5e57a6011f4cdacd44343c8e,[]
3,0,11,ae96365e79c943634080dcde7597269a92cc2350ccb514d619f92c75aad55159,[]
0,4,35,01eb50cfead343adb0fb96f6cf6dc41c8a30e88dc59fe80a6fead9d4e0d9d5bf,[]
4,3,35,01eb50cfead343adb0fb96f6cf6dc41c8a30e88dc59fe80a6fead9d4e0d9d5bf,[]
0,3,36,d414472010d9c8459af1e2a1991a33c3527f1fb66d20e92cf43459261052ae10,[]
4,0,36,d414472010d9c8459af1e2a1991a33c3527f1fb66d20e92cf43459261052ae10,[]
0,3,37,2dcff4de8e820a1ae245c4ffd94b632e986db6281a2bf85f7e9286e6053b004c,[]
4,3,37,2dcff4de8e820a1ae245c4ffd94b632e986db6281a2bf85f7e9286e6053b004c,[]
0,3,38,f835f03cbae8142a9a62b830f7e1c1642c73eaf42a413183cd3f5ff7923993fe,[]
4,0,38,f835f03cbae8142a9a62b830f7e1c1642c73eaf42a413183cd3f5ff7923993fe,[]
0,3,39,0b4dd55841b22046a95cf610c09c9420bb710f650ca1c6bcbf85696f5e55719d,[]
4,3,39,0b4dd55841b22046a95cf610c09c9420bb710f650ca1c6bcbf85696f5e55719d,[]
0,4,40,e446043839596069d2c567d2dc91213546448d6b9a9757191dafe500faee858b,[]
4,3,40,e446043839596069d2c567d2dc91213546448d6b9a9757191dafe500faee858b,[]
2,4,9,00f4b65df8e5fddcb9815b546f0844169aca99d8ab716c4080a732af5c6842f1,[]
1,0,9,ed1e0493fdbd247e4c56421a5499156012ad7bca590a010caf976a2cd9bb7506,[]
3,0,12,f217f31b9f7dbaeca01a9410fb89974d60621218d50c4bce6cf3eedd303181ce,[]
0,2,41,b36f786d750251a9ab40d89083113ef0ded3689e65a26e6ed5bf3753fb9c9398,[]
4,0,41,b36f786d750251a9ab40d89083113ef0ded3689e65a26e6ed5bf3753fb9c9398,[]
0,3,42,b7e5309b66ffa05213495c059f138ab1bfe97019711c483bcae74921b457596d,[]
4,3,42,b7e5309b66ffa05213495c059f138ab1bfe97019711c483bcae74921b457596d,[]
0,3,43,533b33e59fe708926ca3b304bedcce2e02df27fda9bd53d87b60770c8100b48f,[]
4,3,43,533b33e59fe708926ca3b304bedcce2e02df27fda9bd53d87b60770c8100b48f,[]
0,3,44,628e4900ff80b88df1786bd8640d4dcb9f3d7c24407fecdc1263062dacb362cd,[]
4,2,44,628e4900ff80b88df1786bd8640d4dcb9f3d7c24407fecdc1263062dacb362cd,[]
0,3,45,68e827354b18e333c482b43e82734880f8256e69e39ffaeaea0938abcf4344ea,[]
4,3,45,68e827354b18e333c482b43e82734880f8256e69e39ffaeaea0938abcf4344ea,[]
0,3,46,131da9dd8ce5f7ee1c35e04852afb9b019a089b52473126801c3c5b8548655fb,[]
4,2,46,131da9dd8ce5f7ee1c35e04852afb9b019a089b52473126801c3c5b8548655fb,[]
0,2,47,bf1aea8606c0501fc229f5da41c6fd2040f1e8f07c4b8e2625b6f6803a7cb71f,[]
4,3,47,bf1aea8606c0501fc229f5da41c6fd2040f1e8f07c4b8e2625b6f6803a7cb71f,[]
2,1,10,5eecc587c46d957f8ca5dd11f9be830c8cac3d7588464f48ba3a1a837443c1da,[]
1,3,10,bca1be5d226bc9df1bdf5e2577832b95356df37317e8e6edca2a5fe17c119a5f,[]
3,4,13,8814808e8a340bef31812beb44d33fd9894ed8f19f0bdb91c855655c65dc2f74,[]
0,4,48,48ac5bdde6e588e2fc8aa67b99433dacca615372329367715e82a5a38455872a,[]
4,3,48,48ac5bdde6e588e2fc8aa67b99433dacca615372329367715e82a5a38455872a,[]
0,3,49,f6608302b9d18b277b7c1fb00124452c965e12d927cf8b4b6acf95e164e45c05,[]
4,0,49,f6608302b9d18b277b7c1fb00124452c965e12d927cf8b4b6acf95e164e45c05,[]
0,2,50,42af167cdf67cddb04e68961088dbd9b1c627fd56ffe7958be6dabcb5b174022,[]
4,3,50,42af167cdf67cddb04e68961088dbd9b1c627fd56ffe7958be6dabcb5b174022,[]
0,3,51,fadeac2690dd7dd2bdc225f0e4737000bfc6d651ccd1067bda68bef58d59ddd1,[]
4,2,51,fadeac2690dd7dd2bdc225f0e4737000bfc6d651ccd1067bda68bef58d59ddd1,[]
0,3,52,d2ab36c10b7122e4bc3730211574316a3445c109e441b527db8d3e183fa86413,[]
4,1,52,d2ab36c10b7122e4bc3730211574316a3445c109e441b527db8d3e183fa86413,[]
0,4,53,e09894a8c8973f8323ddd3bd0767a607b1268aaeed65ae8261576ddc15209c07,[]
4,2,53,e09894a8c8973f8323ddd3bd0767a607b1268aaeed65ae8261576ddc15209c07,[]
3,2,14,00d46a61eedd19395581316e3f83c91004cd25f1f9b0bed5aaf65500bfff1d1e,[]
0,4,54,be21828e5ba4c4c25f5fade9334876c77740dc32ad3cf9c636a35b7d54fe8913,[]
4,3,54,be21828e5ba4c4c25f5fade9334876c77740dc32ad3cf9c636a35b7d54fe8913,[]
2,4,11,d2b506aa11e463be491f83ac8e83633ffda6c325a99ffae01ebf166770b19fc4,[]
1,4,11,4294d14da3c3c21e684d6da008a4b3ca80ec9f6e838b4dd881020705f444cefd,[]
0,3,55,456406034796c07ea18a4acf987dc4d74c1007535a4f8104e8a762e96c725bed,[]
4,0,55,456406034796c07ea18a4acf987dc4d74c1007535a4f8104e8a762e96c725bed,[]
0,2,56,45ab2728f18e4e89cf8ab7c73b339935a40d5f6b5a5bfc30ed9b4c69431f39c1,[]
4,3,56,45ab2728f18e4e89cf8ab7c73b339935a40d5f6b5a5bfc30ed9b4c69431f39c1,[]
0,3,57,500787d1d3a23e7fedc200be94737969d9cb10877f1c9def754f624450c1483d,[]
4,3,57,500787d1d3a23e7fedc200be94737969d9cb10877f1c9def754f624450c1483d,[]
0,4,58,39ac5930bf3cef7ecea729d65565b74866375476fb72d6fa658a98e90da8de4e,[]
4,2,58,39ac5930bf3cef7ecea729d65565b74866375476fb72d6fa658a98e90da8de4e,[]
0,4,59,ecb38f0b408c1a1bd73a2f105883322132bff240023ae89a01d0a3ac0fd6f4ff,[]
4,3,59,ecb38f0b408c1a1bd73a2f105883322132bff240023ae89a01d0a3ac0fd6f4ff,[]
0,4,60,21aca7f024e2406aae4f04bbb7c39e6c897f551551a28269053e7a90416872d1,[]
4,3,60,21aca7f024e2406aae4f04bbb7c39e6c897f551551a28269053e7a90416872d1,[]
3,0,60,21aca7f024e2406aae4f04bbb7c39e6c897f551551a28269053e7a90416872d1,[]
2,1,61,a6dbe61b638e93bb4362e5147e5c309e6646eeae04f89f5f095fe378f86221ef,[]
1,4,61,a6dbe61b638e93bb4362e5147e5c309e6646eeae04f89f5f095fe378f86221ef,[]
