node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,5.973197,803889440,A6D6A1B80074BAFA4AE1D2C4DDABAC8C472F501E0DAA309A063F31DB714FDD91,3
2,3,20,7.002912,803889440,A6D6A1B80074BAFA4AE1D2C4DDABAC8C472F501E0DAA309A063F31DB714FDD91,3
0,7,20,4.001026,803889452,764AE5E81A6293F1479C4144A44247BC23788851F55F4AA4A89EFD9CE0B59818,7
4,7,20,4.952449,803889452,764AE5E81A6293F1479C4144A44247BC23788851F55F4AA4A89EFD9CE0B59818,7
0,8,20,4.003266,803889460,D96F0DE44EDD826FC84CB1438233EB8E131AF75402002E050FAFC4A9709A6E8D,8
4,8,20,3.218948,803889460,D96F0DE44EDD826FC84CB1438233EB8E131AF75402002E050FAFC4A9709A6E8D,8
2,4,20,6.004906,803889441,6A7B1BE31D8DC67BF85597C0C82AC5654001345D6AD02BFC05416DEEFAD6020E,4
1,4,20,7.026902,803889441,6A7B1BE31D8DC67BF85597C0C82AC5654001345D6AD02BFC05416DEEFAD6020E,4
0,9,20,3.000789,803889461,BF4B70F93B89BA5EFE73C1418342DC38E0CF59CEED03D9A2572A609BBA21DB53,9
4,9,20,2.807651,803889461,BF4B70F93B89BA5EFE73C1418342DC38E0CF59CEED03D9A2572A609BBA21DB53,9
0,10,20,3.002729,803889462,91F558090F1F6BAA325B8F0915FEB461BBD9C4E79C693AF737402B643085097B,10
4,10,20,3.037023,803889462,91F558090F1F6BAA325B8F0915FEB461BBD9C4E79C693AF737402B643085097B,10
0,11,20,2.999978,803889470,93126812AE17C3712806C7D37EB3C81749EDDC0E96340E22248217853C62B2CC,11
4,11,20,2.966530,803889470,93126812AE17C3712806C7D37EB3C81749EDDC0E96340E22248217853C62B2CC,11
0,12,20,3.000920,803889471,BC6A2E895D6AEF8B47254C6D338ABC097D3EEF15D15216FE65A8BA6DE1D3FBE4,12
4,12,20,3.033019,803889471,BC6A2E895D6AEF8B47254C6D338ABC097D3EEF15D15216FE65A8BA6DE1D3FBE4,12
0,13,20,3.001028,803889472,96FE761C165C75AFBED391F53856B02A5B9EB70ECF4E7BE62246651CF0DEEE0C,13
4,13,20,3.001913,803889472,96FE761C165C75AFBED391F53856B02A5B9EB70ECF4E7BE62246651CF0DEEE0C,13
3,8,20,23.016224,803889460,D96F0DE44EDD826FC84CB1438233EB8E131AF75402002E050FAFC4A9709A6E8D,8
0,14,20,3.001169,803889480,20ED587C6F19DE1DA7D5048ACEA3571244C6D4C99BFC520ED4798BAA229DCEB5,14
4,14,20,2.964911,803889480,20ED587C6F19DE1DA7D5048ACEA3571244C6D4C99BFC520ED4798BAA229DCEB5,14
0,15,20,3.001561,803889481,13BADE74C87F5850A5490F840BE9D32AFC63B462F8950D746F3FDE74E2E225F3,15
4,15,20,3.020669,803889481,13BADE74C87F5850A5490F840BE9D32AFC63B462F8950D746F3FDE74E2E225F3,15
2,5,20,20.008910,803889450,103215F59DECA3388CFBEC16B8FEDC7C7418B014044FD4B7928F34943CC8DFA7,5
1,5,20,20.040046,803889450,103215F59DECA3388CFBEC16B8FEDC7C7418B014044FD4B7928F34943CC8DFA7,5
0,16,20,3.001756,803889482,7653DEE0B35057278D4BBA09D5B8C08513CD4491980665C0700EB6155E0E3593,16
4,16,20,3.003976,803889482,7653DEE0B35057278D4BBA09D5B8C08513CD4491980665C0700EB6155E0E3593,16
0,17,20,3.000487,803889490,2B8B4C4C2F7B4E391F76840D212580053FF488888D99C4F18F08401FE2973EDA,17
4,17,20,3.017272,803889490,2B8B4C4C2F7B4E391F76840D212580053FF488888D99C4F18F08401FE2973EDA,17
0,18,20,3.005364,803889491,BE31506194264F0D721FD09F700987D9D4E37DEF46BA2DB2228AE34FAB8171FF,18
4,18,20,2.968949,803889491,BE31506194264F0D721FD09F700987D9D4E37DEF46BA2DB2228AE34FAB8171FF,18
0,19,20,3.001401,803889492,BFD6806C53846ACA74E75AEECA99BD2C8873756FE2EEBB67DB65D0537DB0E31E,19
4,19,20,3.022132,803889492,BFD6806C53846ACA74E75AEECA99BD2C8873756FE2EEBB67DB65D0537DB0E31E,19
0,20,20,3.001241,803889493,52FC6C8B26AAB472E51D8725E193F70C48E58DC6699102D241D0B9E4C1BDDAFF,20
4,20,20,2.979345,803889493,52FC6C8B26AAB472E51D8725E193F70C48E58DC6699102D241D0B9E4C1BDDAFF,20
2,6,20,17.005668,803889451,EE5876B47B59B5343E707E743960707397CBF35BD7AEE7A4EDC07656F2F2EE6C,6
1,6,20,16.972655,803889451,EE5876B47B59B5343E707E743960707397CBF35BD7AEE7A4EDC07656F2F2EE6C,6
3,9,20,22.003294,803889461,BF4B70F93B89BA5EFE73C1418342DC38E0CF59CEED03D9A2572A609BBA21DB53,9
0,21,20,3.046397,803889500,F3BF0B084A789B758B95002BD104F6CD549A4CA4D62959C1A641AA3534DB1FED,21
4,21,20,3.082984,803889500,F3BF0B084A789B758B95002BD104F6CD549A4CA4D62959C1A641AA3534DB1FED,21
0,22,20,2.955814,803889501,FFDE9AD8338A17654DF014B70FE935FDD4961022DAE069A41CD520B0D1469E18,22
4,22,20,2.940245,803889501,FFDE9AD8338A17654DF014B70FE935FDD4961022DAE069A41CD520B0D1469E18,22
0,23,20,3.001425,803889502,31771E611DCD40BDAB73C9F4EC0198575BFB4414C7D9BB1FDE7C3819C97DCFF4,23
4,23,20,3.002491,803889502,31771E611DCD40BDAB73C9F4EC0198575BFB4414C7D9BB1FDE7C3819C97DCFF4,23
0,24,20,3.001203,803889510,69863084A9DD98436ED15C105B9D3475C0D98E3C6259DF635AE4E2C674C411B3,24
4,24,20,2.993606,803889510,69863084A9DD98436ED15C105B9D3475C0D98E3C6259DF635AE4E2C674C411B3,24
0,25,20,3.000411,803889511,9DC8503AFC580EF7C10AA44FB7BBD7B45F8970B40DFD8726EC36AB3A81941E3C,25
4,25,20,3.023307,803889511,9DC8503AFC580EF7C10AA44FB7BBD7B45F8970B40DFD8726EC36AB3A81941E3C,25
0,26,20,3.001076,803889512,826BBE84FC159CC18F3461FE157555AFCA63F19D9A41410ED985D8FE19421FBE,26
4,26,20,3.001212,803889512,826BBE84FC159CC18F3461FE157555AFCA63F19D9A41410ED985D8FE19421FBE,26
0,27,20,3.002981,803889520,3047B83029168CFE0621D30142B1D3E8FFC42259EBD9E6727379059C1B653018,27
4,27,20,3.000205,803889520,3047B83029168CFE0621D30142B1D3E8FFC42259EBD9E6727379059C1B653018,27
2,7,20,20.007626,803889452,764AE5E81A6293F1479C4144A44247BC23788851F55F4AA4A89EFD9CE0B59818,7
1,7,20,20.012061,803889452,764AE5E81A6293F1479C4144A44247BC23788851F55F4AA4A89EFD9CE0B59818,7
3,10,20,20.007895,803889462,91F558090F1F6BAA325B8F0915FEB461BBD9C4E79C693AF737402B643085097B,10
0,28,20,3.000452,803889521,8C2FE0D889735016AC7672829BD2D81CC947B11C25F153F497D96D17F08A666C,28
4,28,20,2.968768,803889521,8C2FE0D889735016AC7672829BD2D81CC947B11C25F153F497D96D17F08A666C,28
0,29,20,3.001938,803889522,195D046526D307C09140620B048848C5E0F6591707248888FAC243AED12F8976,29
4,29,20,2.998983,803889522,195D046526D307C09140620B048848C5E0F6591707248888FAC243AED12F8976,29
0,30,20,3.001943,803889523,B237285ACFC9EC944C29322D951D7CE3B93C29095F9F95C80D5183D478FB12F5,30
4,30,20,3.042715,803889523,B237285ACFC9EC944C29322D951D7CE3B93C29095F9F95C80D5183D478FB12F5,30
0,31,20,3.001146,803889530,115D27F77726E4AF776379DD33741C17B215B514A3CAA01F895F1B53631104E5,31
4,31,20,2.983923,803889530,115D27F77726E4AF776379DD33741C17B215B514A3CAA01F895F1B53631104E5,31
0,32,20,3.000086,803889531,618B08D6127BEEBF81441513800CC40804EE87BE90226F3FFABE704EA84179C0,32
4,32,20,2.997292,803889531,618B08D6127BEEBF81441513800CC40804EE87BE90226F3FFABE704EA84179C0,32
0,33,20,3.001750,803889532,EACEEA360CB8923714D849ECBE40343C08B677EEEDA810560782FAAB1665F1A9,33
4,33,20,3.021567,803889532,EACEEA360CB8923714D849ECBE40343C08B677EEEDA810560782FAAB1665F1A9,33
0,34,20,3.000964,803889540,DD75B743549637D22801474C5270A463EBAB9E2B4C91A403653F8886D46D11A8,34
4,34,20,2.960435,803889540,DD75B743549637D22801474C5270A463EBAB9E2B4C91A403653F8886D46D11A8,34
2,8,20,20.007174,803889460,D96F0DE44EDD826FC84CB1438233EB8E131AF75402002E050FAFC4A9709A6E8D,8
1,8,20,20.024076,803889460,D96F0DE44EDD826FC84CB1438233EB8E131AF75402002E050FAFC4A9709A6E8D,8
3,11,20,20.007466,803889470,93126812AE17C3712806C7D37EB3C81749EDDC0E96340E22248217853C62B2CC,11
0,35,20,3.001828,803889541,01EB50CFEAD343ADB0FB96F6CF6DC41C8A30E88DC59FE80A6FEAD9D4E0D9D5BF,35
4,35,20,3.022673,803889541,01EB50CFEAD343ADB0FB96F6CF6DC41C8A30E88DC59FE80A6FEAD9D4E0D9D5BF,35
0,36,20,3.006378,803889542,D414472010D9C8459AF1E2A1991A33C3527F1FB66D20E92CF43459261052AE10,36
4,36,20,2.993810,803889542,D414472010D9C8459AF1E2A1991A33C3527F1FB66D20E92CF43459261052AE10,36
0,37,20,3.001434,803889550,2DCFF4DE8E820A1AE245C4FFD94B632E986DB6281A2BF85F7E9286E6053B004C,37
4,37,20,3.020884,803889550,2DCFF4DE8E820A1AE245C4FFD94B632E986DB6281A2BF85F7E9286E6053B004C,37
0,38,20,3.002173,803889551,F835F03CBAE8142A9A62B830F7E1C1642C73EAF42A413183CD3F5FF7923993FE,38
4,38,20,3.016663,803889551,F835F03CBAE8142A9A62B830F7E1C1642C73EAF42A413183CD3F5FF7923993FE,38
0,39,20,3.000018,803889552,0B4DD55841B22046A95CF610C09C9420BB710F650CA1C6BCBF85696F5E55719D,39
4,39,20,2.977015,803889552,0B4DD55841B22046A95CF610C09C9420BB710F650CA1C6BCBF85696F5E55719D,39
0,40,20,3.001004,803889560,E446043839596069D2C567D2DC91213546448D6B9A9757191DAFE500FAEE858B,40
4,40,20,2.981269,803889560,E446043839596069D2C567D2DC91213546448D6B9A9757191DAFE500FAEE858B,40
2,9,20,20.006631,803889461,BF4B70F93B89BA5EFE73C1418342DC38E0CF59CEED03D9A2572A609BBA21DB53,9
1,9,20,20.020728,803889461,BF4B70F93B89BA5EFE73C1418342DC38E0CF59CEED03D9A2572A609BBA21DB53,9
3,12,20,20.007150,803889471,BC6A2E895D6AEF8B47254C6D338ABC097D3EEF15D15216FE65A8BA6DE1D3FBE4,12
0,41,20,3.030354,803889561,B36F786D750251A9AB40D89083113EF0DED3689E65A26E6ED5BF3753FB9C9398,41
4,41,20,3.047389,803889561,B36F786D750251A9AB40D89083113EF0DED3689E65A26E6ED5BF3753FB9C9398,41
0,42,20,2.972449,803889562,B7E5309B66FFA05213495C059F138AB1BFE97019711C483BCAE74921B457596D,42
4,42,20,2.991297,803889562,B7E5309B66FFA05213495C059F138AB1BFE97019711C483BCAE74921B457596D,42
0,43,20,3.000984,803889563,533B33E59FE708926CA3B304BEDCCE2E02DF27FDA9BD53D87B60770C8100B48F,43
4,43,20,2.964140,803889563,533B33E59FE708926CA3B304BEDCCE2E02DF27FDA9BD53D87B60770C8100B48F,43
0,44,20,3.002201,803889570,628E4900FF80B88DF1786BD8640D4DCB9F3D7C24407FECDC1263062DACB362CD,44
4,44,20,3.039905,803889570,628E4900FF80B88DF1786BD8640D4DCB9F3D7C24407FECDC1263062DACB362CD,44
0,45,20,2.999476,803889571,68E827354B18E333C482B43E82734880F8256E69E39FFAEAEA0938ABCF4344EA,45
4,45,20,2.984825,803889571,68E827354B18E333C482B43E82734880F8256E69E39FFAEAEA0938ABCF4344EA,45
0,46,20,3.001197,803889572,131DA9DD8CE5F7EE1C35E04852AFB9B019A089B52473126801C3C5B8548655FB,46
4,46,20,2.978680,803889572,131DA9DD8CE5F7EE1C35E04852AFB9B019A089B52473126801C3C5B8548655FB,46
0,47,20,3.002511,803889580,BF1AEA8606C0501FC229F5DA41C6FD2040F1E8F07C4B8E2625B6F6803A7CB71F,47
4,47,20,3.001713,803889580,BF1AEA8606C0501FC229F5DA41C6FD2040F1E8F07C4B8E2625B6F6803A7CB71F,47
2,10,20,20.022686,803889462,91F558090F1F6BAA325B8F0915FEB461BBD9C4E79C693AF737402B643085097B,10
1,10,20,20.022952,803889462,91F558090F1F6BAA325B8F0915FEB461BBD9C4E79C693AF737402B643085097B,10
3,13,20,20.008378,803889472,96FE761C165C75AFBED391F53856B02A5B9EB70ECF4E7BE62246651CF0DEEE0C,13
0,48,20,3.001125,803889581,48AC5BDDE6E588E2FC8AA67B99433DACCA615372329367715E82A5A38455872A,48
4,48,20,3.000873,803889581,48AC5BDDE6E588E2FC8AA67B99433DACCA615372329367715E82A5A38455872A,48
0,49,20,3.001455,803889582,F6608302B9D18B277B7C1FB00124452C965E12D927CF8B4B6ACF95E164E45C05,49
4,49,20,3.029020,803889582,F6608302B9D18B277B7C1FB00124452C965E12D927CF8B4B6ACF95E164E45C05,49
0,50,20,3.002997,803889590,42AF167CDF67CDDB04E68961088DBD9B1C627FD56FFE7958BE6DABCB5B174022,50
4,50,20,3.011891,803889590,42AF167CDF67CDDB04E68961088DBD9B1C627FD56FFE7958BE6DABCB5B174022,50
0,51,20,2.999897,803889591,FADEAC2690DD7DD2BDC225F0E4737000BFC6D651CCD1067BDA68BEF58D59DDD1,51
4,51,20,2.965927,803889591,FADEAC2690DD7DD2BDC225F0E4737000BFC6D651CCD1067BDA68BEF58D59DDD1,51
0,52,20,3.001634,803889592,D2AB36C10B7122E4BC3730211574316A3445C109E441B527DB8D3E183FA86413,52
4,52,20,3.003116,803889592,D2AB36C10B7122E4BC3730211574316A3445C109E441B527DB8D3E183FA86413,52
0,53,20,3.000018,803889593,E09894A8C8973F8323DDD3BD0767A607B1268AAEED65AE8261576DDC15209C07,53
4,53,20,2.998182,803889593,E09894A8C8973F8323DDD3BD0767A607B1268AAEED65AE8261576DDC15209C07,53
3,14,20,19.007470,803889480,20ED587C6F19DE1DA7D5048ACEA3571244C6D4C99BFC520ED4798BAA229DCEB5,14
0,54,20,3.027340,803889600,BE21828E5BA4C4C25F5FADE9334876C77740DC32AD3CF9C636A35B7D54FE8913,54
4,54,20,3.050790,803889600,BE21828E5BA4C4C25F5FADE9334876C77740DC32AD3CF9C636A35B7D54FE8913,54
2,11,20,20.005798,803889470,93126812AE17C3712806C7D37EB3C81749EDDC0E96340E22248217853C62B2CC,11
1,11,20,19.994666,803889470,93126812AE17C3712806C7D37EB3C81749EDDC0E96340E22248217853C62B2CC,11
0,55,20,2.976957,803889601,456406034796C07EA18A4ACF987DC4D74C1007535A4F8104E8A762E96C725BED,55
4,55,20,2.974618,803889601,456406034796C07EA18A4ACF987DC4D74C1007535A4F8104E8A762E96C725BED,55
0,56,20,3.001801,803889602,45AB2728F18E4E89CF8AB7C73B339935A40D5F6B5A5BFC30ED9B4C69431F39C1,56
4,56,20,3.000687,803889602,45AB2728F18E4E89CF8AB7C73B339935A40D5F6B5A5BFC30ED9B4C69431F39C1,56
0,57,20,2.999885,803889610,500787D1D3A23E7FEDC200BE94737969D9CB10877F1C9DEF754F624450C1483D,57
4,57,20,2.999454,803889610,500787D1D3A23E7FEDC200BE94737969D9CB10877F1C9DEF754F624450C1483D,57
0,58,20,3.000309,803889611,39AC5930BF3CEF7ECEA729D65565B74866375476FB72D6FA658A98E90DA8DE4E,58
4,58,20,2.978529,803889611,39AC5930BF3CEF7ECEA729D65565B74866375476FB72D6FA658A98E90DA8DE4E,58
0,59,20,3.002351,803889612,ECB38F0B408C1A1BD73A2F105883322132BFF240023AE89A01D0A3AC0FD6F4FF,59
4,59,20,3.036149,803889612,ECB38F0B408C1A1BD73A2F105883322132BFF240023AE89A01D0A3AC0FD6F4FF,59
0,60,20,3.001605,803889620,21ACA7F024E2406AAE4F04BBB7C39E6C897F551551A28269053E7A90416872D1,60
4,60,20,2.987975,803889620,21ACA7F024E2406AAE4F04BBB7C39E6C897F551551A28269053E7A90416872D1,60
3,60,20,20.010618,803889620,21ACA7F024E2406AAE4F04BBB7C39E6C897F551551A28269053E7A90416872D1,60
2,61,20,20.008049,803889621,A6DBE61B638E93BB4362E5147E5C309E6646EEAE04F89F5F095FE378F86221EF,61
1,61,20,19.981292,803889621,A6DBE61B638E93BB4362E5147E5C309E6646EEAE04F89F5F095FE378F86221EF,61
