peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,119552c647beb9d1b7a6883f28d932cf89ce888cc9548d71a05338640cbd027d,"['56BFEABA7A28C3F5F6035ED0FEEC445DD3B4FB8515D1162F059D4B5A3858559C', '58A6E796737B6AD37787042CA9D07CF06FEE150B07DAF9103AEEF06CF13985FC']"
0,3,6,c069bd6c6efb26d942d67e9fefb57b032b11e39c67cd0e6f2f41c5496774b09b,['2ED330E806B705D0938F9682F1345B512169D2342A5E77509FD59B48A420A117']
2,3,6,c069bd6c6efb26d942d67e9fefb57b032b11e39c67cd0e6f2f41c5496774b09b,['2ED330E806B705D0938F9682F1345B512169D2342A5E77509FD59B48A420A117']
3,1,6,c069bd6c6efb26d942d67e9fefb57b032b11e39c67cd0e6f2f41c5496774b09b,['2ED330E806B705D0938F9682F1345B512169D2342A5E77509FD59B48A420A117']
4,3,6,c069bd6c6efb26d942d67e9fefb57b032b11e39c67cd0e6f2f41c5496774b09b,['2ED330E806B705D0938F9682F1345B512169D2342A5E77509FD59B48A420A117']
1,3,6,c069bd6c6efb26d942d67e9fefb57b032b11e39c67cd0e6f2f41c5496774b09b,['2ED330E806B705D0938F9682F1345B512169D2342A5E77509FD59B48A420A117']
4,3,7,215561f7a95c3c96c3cb233e201a9b4e086b81add6cabcf24ed4e7c20f218c24,['E57432230A1E4DE8544CD16909E6170537D428E30F117B52CEFE53EDB6EC7403']
2,4,7,215561f7a95c3c96c3cb233e201a9b4e086b81add6cabcf24ed4e7c20f218c24,['E57432230A1E4DE8544CD16909E6170537D428E30F117B52CEFE53EDB6EC7403']
1,4,7,215561f7a95c3c96c3cb233e201a9b4e086b81add6cabcf24ed4e7c20f218c24,['E57432230A1E4DE8544CD16909E6170537D428E30F117B52CEFE53EDB6EC7403']
3,2,7,215561f7a95c3c96c3cb233e201a9b4e086b81add6cabcf24ed4e7c20f218c24,['E57432230A1E4DE8544CD16909E6170537D428E30F117B52CEFE53EDB6EC7403']
0,4,7,215561f7a95c3c96c3cb233e201a9b4e086b81add6cabcf24ed4e7c20f218c24,['E57432230A1E4DE8544CD16909E6170537D428E30F117B52CEFE53EDB6EC7403']
2,4,8,87cefb095894054e89721ea8df6c110e49e53c32c1c888c30aff0cd73439faf5,['0AC6C039BEB5EB1143087A9362D77176155EEF27247A9F1C9C22601CDCDA0843']
3,4,8,87cefb095894054e89721ea8df6c110e49e53c32c1c888c30aff0cd73439faf5,['0AC6C039BEB5EB1143087A9362D77176155EEF27247A9F1C9C22601CDCDA0843']
0,2,8,87cefb095894054e89721ea8df6c110e49e53c32c1c888c30aff0cd73439faf5,['0AC6C039BEB5EB1143087A9362D77176155EEF27247A9F1C9C22601CDCDA0843']
4,1,8,87cefb095894054e89721ea8df6c110e49e53c32c1c888c30aff0cd73439faf5,['0AC6C039BEB5EB1143087A9362D77176155EEF27247A9F1C9C22601CDCDA0843']
1,3,8,87cefb095894054e89721ea8df6c110e49e53c32c1c888c30aff0cd73439faf5,['0AC6C039BEB5EB1143087A9362D77176155EEF27247A9F1C9C22601CDCDA0843']
2,3,9,713c6d05d33f5d12e70150ec9c9f51f8bbd8d209ad085a016114cbeec3ffd5d2,[]
3,2,9,713c6d05d33f5d12e70150ec9c9f51f8bbd8d209ad085a016114cbeec3ffd5d2,[]
0,4,9,713c6d05d33f5d12e70150ec9c9f51f8bbd8d209ad085a016114cbeec3ffd5d2,[]
1,3,9,713c6d05d33f5d12e70150ec9c9f51f8bbd8d209ad085a016114cbeec3ffd5d2,[]
4,2,9,713c6d05d33f5d12e70150ec9c9f51f8bbd8d209ad085a016114cbeec3ffd5d2,[]
2,4,10,bbc957b8053695efa59efc35d85e4be776c135689b1710b1b75e5d2f1b15cad3,[]
1,3,10,bbc957b8053695efa59efc35d85e4be776c135689b1710b1b75e5d2f1b15cad3,[]
3,4,10,bbc957b8053695efa59efc35d85e4be776c135689b1710b1b75e5d2f1b15cad3,[]
0,2,10,bbc957b8053695efa59efc35d85e4be776c135689b1710b1b75e5d2f1b15cad3,[]
4,2,10,bbc957b8053695efa59efc35d85e4be776c135689b1710b1b75e5d2f1b15cad3,[]
2,4,11,0703d93d9c14fee86a418a889486ee60d56deda4a02f1d3ab681364c4b67037a,[]
1,4,11,0703d93d9c14fee86a418a889486ee60d56deda4a02f1d3ab681364c4b67037a,[]
3,4,11,0703d93d9c14fee86a418a889486ee60d56deda4a02f1d3ab681364c4b67037a,[]
0,4,11,0703d93d9c14fee86a418a889486ee60d56deda4a02f1d3ab681364c4b67037a,[]
4,2,11,0703d93d9c14fee86a418a889486ee60d56deda4a02f1d3ab681364c4b67037a,[]
2,3,12,cd763fa608ecd7118378c1cd475b01ac463877607f996f4dd7ddfb05df34fb5d,[]
1,4,12,cd763fa608ecd7118378c1cd475b01ac463877607f996f4dd7ddfb05df34fb5d,[]
3,2,12,cd763fa608ecd7118378c1cd475b01ac463877607f996f4dd7ddfb05df34fb5d,[]
0,3,12,cd763fa608ecd7118378c1cd475b01ac463877607f996f4dd7ddfb05df34fb5d,[]
4,3,12,cd763fa608ecd7118378c1cd475b01ac463877607f996f4dd7ddfb05df34fb5d,[]
2,3,13,020e25f1816ac2b8d29c7f85915815a663ad986adbc236ecf8a23f62852eda08,[]
1,4,13,020e25f1816ac2b8d29c7f85915815a663ad986adbc236ecf8a23f62852eda08,[]
3,4,13,020e25f1816ac2b8d29c7f85915815a663ad986adbc236ecf8a23f62852eda08,[]
0,4,13,020e25f1816ac2b8d29c7f85915815a663ad986adbc236ecf8a23f62852eda08,[]
4,2,13,020e25f1816ac2b8d29c7f85915815a663ad986adbc236ecf8a23f62852eda08,[]
2,4,14,fd5f616fdb4255a05b3cb55e0499a8e447180b7492f74474eb8fddd4508112bc,[]
1,4,14,fd5f616fdb4255a05b3cb55e0499a8e447180b7492f74474eb8fddd4508112bc,[]
3,4,14,fd5f616fdb4255a05b3cb55e0499a8e447180b7492f74474eb8fddd4508112bc,[]
0,4,14,fd5f616fdb4255a05b3cb55e0499a8e447180b7492f74474eb8fddd4508112bc,[]
4,2,14,fd5f616fdb4255a05b3cb55e0499a8e447180b7492f74474eb8fddd4508112bc,[]
2,3,15,59bd62a4aaaba48d98072fc679d3bd2a36d297820de41a26318a395dabc34168,[]
1,4,15,59bd62a4aaaba48d98072fc679d3bd2a36d297820de41a26318a395dabc34168,[]
3,0,15,59bd62a4aaaba48d98072fc679d3bd2a36d297820de41a26318a395dabc34168,[]
0,2,15,59bd62a4aaaba48d98072fc679d3bd2a36d297820de41a26318a395dabc34168,[]
4,3,15,59bd62a4aaaba48d98072fc679d3bd2a36d297820de41a26318a395dabc34168,[]
2,3,16,2ae1570ced53206fd2f0a4260bef06b1e04dd1f670da783ed1fabe8ab90a88f3,[]
1,0,16,2ae1570ced53206fd2f0a4260bef06b1e04dd1f670da783ed1fabe8ab90a88f3,[]
3,4,16,2ae1570ced53206fd2f0a4260bef06b1e04dd1f670da783ed1fabe8ab90a88f3,[]
0,3,16,2ae1570ced53206fd2f0a4260bef06b1e04dd1f670da783ed1fabe8ab90a88f3,[]
4,3,16,2ae1570ced53206fd2f0a4260bef06b1e04dd1f670da783ed1fabe8ab90a88f3,[]
2,0,17,d49b30872ee1f39160b1bd793536f6a990f22a964c20c834a8556e5defc57a39,[]
1,4,17,d49b30872ee1f39160b1bd793536f6a990f22a964c20c834a8556e5defc57a39,[]
3,4,17,d49b30872ee1f39160b1bd793536f6a990f22a964c20c834a8556e5defc57a39,[]
0,3,17,d49b30872ee1f39160b1bd793536f6a990f22a964c20c834a8556e5defc57a39,[]
4,2,17,d49b30872ee1f39160b1bd793536f6a990f22a964c20c834a8556e5defc57a39,[]
2,3,18,42f96ea8732e68d42e260f2396e4031c3475507cfc6bb4def93844682c345c3f,[]
1,4,18,42f96ea8732e68d42e260f2396e4031c3475507cfc6bb4def93844682c345c3f,[]
3,2,18,42f96ea8732e68d42e260f2396e4031c3475507cfc6bb4def93844682c345c3f,[]
0,1,18,42f96ea8732e68d42e260f2396e4031c3475507cfc6bb4def93844682c345c3f,[]
4,3,18,42f96ea8732e68d42e260f2396e4031c3475507cfc6bb4def93844682c345c3f,[]
2,4,19,1f503a4072370cf4e8d064b1c465814a794a86bddfc3c8005f9f13a12ba089f2,[]
1,3,19,1f503a4072370cf4e8d064b1c465814a794a86bddfc3c8005f9f13a12ba089f2,[]
3,4,19,1f503a4072370cf4e8d064b1c465814a794a86bddfc3c8005f9f13a12ba089f2,[]
0,4,19,1f503a4072370cf4e8d064b1c465814a794a86bddfc3c8005f9f13a12ba089f2,[]
4,2,19,1f503a4072370cf4e8d064b1c465814a794a86bddfc3c8005f9f13a12ba089f2,[]
2,3,20,72ddec2ccd8efd350cf47fbefa865519d0169514df238c41fcc77852f78de303,[]
1,4,20,72ddec2ccd8efd350cf47fbefa865519d0169514df238c41fcc77852f78de303,[]
3,4,20,72ddec2ccd8efd350cf47fbefa865519d0169514df238c41fcc77852f78de303,[]
0,4,20,72ddec2ccd8efd350cf47fbefa865519d0169514df238c41fcc77852f78de303,[]
4,3,20,72ddec2ccd8efd350cf47fbefa865519d0169514df238c41fcc77852f78de303,[]
