timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544338301,1750544338301,3924,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859538; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859538; firstSeq: 1; lastSeq: 1; "
1750544338302,1750544338302,751,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859538; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859538; firstSeq: 1; lastSeq: 1; "
1750544338302,1750544338302,43,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859538; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859538; firstSeq: 1; lastSeq: 1; "
1750544338379,1750544338379,3614,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859538; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859538; firstSeq: 1; lastSeq: 1; "
1750544338379,1750544338380,3823,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859538; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859538; firstSeq: 1; lastSeq: 1; "
1750544338380,1750544338381,3248,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859538; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859538; firstSeq: 1; lastSeq: 1; "
1750544338381,1750544338381,1639,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859538; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859538; firstSeq: 1; lastSeq: 1; "
1750544352659,1750544352659,3208,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859552; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859552; firstSeq: 1; lastSeq: 1; "
1750544352660,1750544352660,3628,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354`:\346\361\221J\036\265\226\035Q\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\204\224\237\002\3159\266\230aO\023\304\352?\305\230\210\376\261\037\336\233\230o\nH\211P\302\341BvG0E\002!\000\273K\255o\013\276]\240\377=3\354\220\254S\222\033\004|\027\016-Z\227\033\257\005\211b\340!\004\002 9@\247\2333*\033\366\315Y\344\024\024\207WT\376V)2\3536\\276yeO\374\307\321\236\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354`:\346\361\221J\036\265\226\035Q\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\204\224\237\002\3159\266\230aO\023\304\352?\305\230\210\376\261\037\336\233\230o\nH\211P\302\341BvG0E\002!\000\273K\255o\013\276]\240\377=3\354\220\254S\222\033\004|\027\016-Z\227\033\257\005\211b\340!\004\002 9@\247\2333*\033\366\315Y\344\024\024\207WT\376V)2\3536\\276yeO\374\307\321\236\336""; "
1750544352660,1750544352661,1859,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354`:\346\361\221J\036\265\226\035Q\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\204\224\237\002\3159\266\230aO\023\304\352?\305\230\210\376\261\037\336\233\230o\nH\211P\302\341BvG0E\002!\000\273K\255o\013\276]\240\377=3\354\220\254S\222\033\004|\027\016-Z\227\033\257\005\211b\340!\004\002 9@\247\2333*\033\366\315Y\344\024\024\207WT\376V)2\3536\\276yeO\374\307\321\236\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354`:\346\361\221J\036\265\226\035Q\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\204\224\237\002\3159\266\230aO\023\304\352?\305\230\210\376\261\037\336\233\230o\nH\211P\302\341BvG0E\002!\000\273K\255o\013\276]\240\377=3\354\220\254S\222\033\004|\027\016-Z\227\033\257\005\211b\340!\004\002 9@\247\2333*\033\366\315Y\344\024\024\207WT\376V)2\3536\\276yeO\374\307\321\236\336""; "
1750544352662,1750544352663,1255,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859552; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859552; firstSeq: 1; lastSeq: 1; "
1750544352663,1750544352663,2791,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859552; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859552; firstSeq: 1; lastSeq: 1; "
1750544352663,1750544352664,3035,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354`:\346\361\221J\036\265\226\035Q\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\204\224\237\002\3159\266\230aO\023\304\352?\305\230\210\376\261\037\336\233\230o\nH\211P\302\341BvG0E\002!\000\273K\255o\013\276]\240\377=3\354\220\254S\222\033\004|\027\016-Z\227\033\257\005\211b\340!\004\002 9@\247\2333*\033\366\315Y\344\024\024\207WT\376V)2\3536\\276yeO\374\307\321\236\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354`:\346\361\221J\036\265\226\035Q\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\204\224\237\002\3159\266\230aO\023\304\352?\305\230\210\376\261\037\336\233\230o\nH\211P\302\341BvG0E\002!\000\273K\255o\013\276]\240\377=3\354\220\254S\222\033\004|\027\016-Z\227\033\257\005\211b\340!\004\002 9@\247\2333*\033\366\315Y\344\024\024\207WT\376V)2\3536\\276yeO\374\307\321\236\336""; "
1750544352664,1750544352664,502,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354`:\346\361\221J\036\265\226\035Q\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\204\224\237\002\3159\266\230aO\023\304\352?\305\230\210\376\261\037\336\233\230o\nH\211P\302\341BvG0E\002!\000\273K\255o\013\276]\240\377=3\354\220\254S\222\033\004|\027\016-Z\227\033\257\005\211b\340!\004\002 9@\247\2333*\033\366\315Y\344\024\024\207WT\376V)2\3536\\276yeO\374\307\321\236\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354`:\346\361\221J\036\265\226\035Q\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\204\224\237\002\3159\266\230aO\023\304\352?\305\230\210\376\261\037\336\233\230o\nH\211P\302\341BvG0E\002!\000\273K\255o\013\276]\240\377=3\354\220\254S\222\033\004|\027\016-Z\227\033\257\005\211b\340!\004\002 9@\247\2333*\033\366\315Y\344\024\024\207WT\376V)2\3536\\276yeO\374\307\321\236\336""; "
1750544352664,1750544352664,3658,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859552; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859552; firstSeq: 1; lastSeq: 1; "
1750544353006,1750544353006,2591,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859553; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859553; firstSeq: 1; lastSeq: 1; "
1750544353006,1750544353006,2682,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354a:K\306)\234\365'7\257Q\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\221\315\215\366\3053\207\311C+*~E\274\006\232\317v\274\331e\235\351bY;\206\021\204#\270vF0D\002 ^\253s~2\247\004\222$:\375@M\201mC\304\234\203\026\241\0031*\026\201x\007B\352\330\240\002 fZn\266\320\024]~#\310YTG$\320O\363\247Pom\000\237\217\264\202}j]\302\227\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354a:K\306)\234\365'7\257Q\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\221\315\215\366\3053\207\311C+*~E\274\006\232\317v\274\331e\235\351bY;\206\021\204#\270vF0D\002 ^\253s~2\247\004\222$:\375@M\201mC\304\234\203\026\241\0031*\026\201x\007B\352\330\240\002 fZn\266\320\024]~#\310YTG$\320O\363\247Pom\000\237\217\264\202}j]\302\227\244""; "
1750544353007,1750544353007,1373,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354a:K\306)\234\365'7\257Q\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\221\315\215\366\3053\207\311C+*~E\274\006\232\317v\274\331e\235\351bY;\206\021\204#\270vF0D\002 ^\253s~2\247\004\222$:\375@M\201mC\304\234\203\026\241\0031*\026\201x\007B\352\330\240\002 fZn\266\320\024]~#\310YTG$\320O\363\247Pom\000\237\217\264\202}j]\302\227\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354a:K\306)\234\365'7\257Q\225\354\214\352\333\312\376\373\332\022\374\220{r\020\262d\001\350\353\237(\372\211\233\346F].\014\021\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\221\315\215\366\3053\207\311C+*~E\274\006\232\317v\274\331e\235\351bY;\206\021\204#\270vF0D\002 ^\253s~2\247\004\222$:\375@M\201mC\304\234\203\026\241\0031*\026\201x\007B\352\330\240\002 fZn\266\320\024]~#\310YTG$\320O\363\247Pom\000\237\217\264\202}j]\302\227\244""; "
