peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,9,bbfe412a85fca2dbe6be9ff502ced33a50fe02defedb03531bf241f63d664e04,[]
3,4,11,7bd920c29668d876cc7de4572850125f0e3bf4a544c382f1b06a5064421394c6,[]
0,2,10,533a0addb8b77e97b3cbe65e8b0b4e9a9ff78e161e1c79e85bbba9086bad660e,[]
2,3,10,48bf875eb81edbf265be3bf495ff485e7c00060d5c8f01f78f135eaa7ccb0773,[]
4,2,12,d8382add590e9f25cd4e442c5b17258a9415f9c0cfec5f08e56a0623274b4f82,[]
3,4,12,d8382add590e9f25cd4e442c5b17258a9415f9c0cfec5f08e56a0623274b4f82,[]
2,4,11,7bd920c29668d876cc7de4572850125f0e3bf4a544c382f1b06a5064421394c6,[]
4,3,13,8934b8f53a3686c5ff8c571c32729ae83c4a87ee13a1f1655c7b6edf12ba372e,[]
1,4,9,3687a462a2c1da3b5d64f13dc6be0e3f2ea43b27ba544eecf8689df567af81fc,[]
2,1,12,d8382add590e9f25cd4e442c5b17258a9415f9c0cfec5f08e56a0623274b4f82,[]
3,4,13,8934b8f53a3686c5ff8c571c32729ae83c4a87ee13a1f1655c7b6edf12ba372e,[]
2,4,13,8934b8f53a3686c5ff8c571c32729ae83c4a87ee13a1f1655c7b6edf12ba372e,[]
4,1,14,ee27d98f7aae32f863fd98bcf359e8e2fa30e455adffdc87f16544033a84cdfd,[]
3,2,14,ee27d98f7aae32f863fd98bcf359e8e2fa30e455adffdc87f16544033a84cdfd,[]
2,1,14,ee27d98f7aae32f863fd98bcf359e8e2fa30e455adffdc87f16544033a84cdfd,[]
1,4,14,ee27d98f7aae32f863fd98bcf359e8e2fa30e455adffdc87f16544033a84cdfd,[]
0,3,14,ee27d98f7aae32f863fd98bcf359e8e2fa30e455adffdc87f16544033a84cdfd,[]
4,2,15,81698cf441d0c12ef65b51f6c564f21204bac02aa979920b5371dec5a9ecc81c,[]
3,4,15,81698cf441d0c12ef65b51f6c564f21204bac02aa979920b5371dec5a9ecc81c,[]
1,2,15,81698cf441d0c12ef65b51f6c564f21204bac02aa979920b5371dec5a9ecc81c,[]
0,2,15,81698cf441d0c12ef65b51f6c564f21204bac02aa979920b5371dec5a9ecc81c,[]
2,0,15,81698cf441d0c12ef65b51f6c564f21204bac02aa979920b5371dec5a9ecc81c,[]
3,2,16,56c33d4c1ab76dfeaa9f6966a2a5863ea690ecbcce831b204095515faaea38cb,[]
4,3,16,56c33d4c1ab76dfeaa9f6966a2a5863ea690ecbcce831b204095515faaea38cb,[]
1,4,16,56c33d4c1ab76dfeaa9f6966a2a5863ea690ecbcce831b204095515faaea38cb,[]
0,4,16,56c33d4c1ab76dfeaa9f6966a2a5863ea690ecbcce831b204095515faaea38cb,[]
2,1,16,56c33d4c1ab76dfeaa9f6966a2a5863ea690ecbcce831b204095515faaea38cb,[]
3,4,17,d19a79b6cb7dc5ae9b863977d6e2065aa179c4d75b2ee455be8094e5d0d3595f,[]
4,2,17,d19a79b6cb7dc5ae9b863977d6e2065aa179c4d75b2ee455be8094e5d0d3595f,[]
1,4,17,d19a79b6cb7dc5ae9b863977d6e2065aa179c4d75b2ee455be8094e5d0d3595f,[]
0,4,17,d19a79b6cb7dc5ae9b863977d6e2065aa179c4d75b2ee455be8094e5d0d3595f,[]
2,3,17,d19a79b6cb7dc5ae9b863977d6e2065aa179c4d75b2ee455be8094e5d0d3595f,[]
3,4,18,aba14b239b26cedd1acf7c1bfab65fdcf193515eec530ffc9b7c8386c73f05ef,[]
4,2,18,aba14b239b26cedd1acf7c1bfab65fdcf193515eec530ffc9b7c8386c73f05ef,[]
1,2,18,aba14b239b26cedd1acf7c1bfab65fdcf193515eec530ffc9b7c8386c73f05ef,[]
0,4,18,aba14b239b26cedd1acf7c1bfab65fdcf193515eec530ffc9b7c8386c73f05ef,[]
2,3,18,aba14b239b26cedd1acf7c1bfab65fdcf193515eec530ffc9b7c8386c73f05ef,[]
3,4,19,021a4f3b223fe176f1a36beb9becb8ebd019234e3475a00d26ad6da60eac07d2,[]
4,0,19,021a4f3b223fe176f1a36beb9becb8ebd019234e3475a00d26ad6da60eac07d2,[]
1,4,19,021a4f3b223fe176f1a36beb9becb8ebd019234e3475a00d26ad6da60eac07d2,[]
0,4,19,021a4f3b223fe176f1a36beb9becb8ebd019234e3475a00d26ad6da60eac07d2,[]
2,4,19,021a4f3b223fe176f1a36beb9becb8ebd019234e3475a00d26ad6da60eac07d2,[]
3,2,20,e5a7b9978f26741b57f98828a08196976b834d31e8a1dfd2e42bf90a22c47893,[]
4,3,20,e5a7b9978f26741b57f98828a08196976b834d31e8a1dfd2e42bf90a22c47893,[]
1,4,20,e5a7b9978f26741b57f98828a08196976b834d31e8a1dfd2e42bf90a22c47893,[]
0,2,20,e5a7b9978f26741b57f98828a08196976b834d31e8a1dfd2e42bf90a22c47893,[]
2,4,20,e5a7b9978f26741b57f98828a08196976b834d31e8a1dfd2e42bf90a22c47893,[]
