node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.002675,803902690,7BB46BC0403E5E4D70006CF39552DA335D2066019A6A547D06D2ECF1BF2C0A72,10
1,10,20,6.014294,803902690,7BB46BC0403E5E4D70006CF39552DA335D2066019A6A547D06D2ECF1BF2C0A72,10
4,11,20,4.004644,803902691,3C690D3AA3C1D08D67F9711E8EE8C378C05BDDE58BBDFA5FFD5141C27B1D1ADC,11
1,11,20,2.993915,803902691,3C690D3AA3C1D08D67F9711E8EE8C378C05BDDE58BBDFA5FFD5141C27B1D1ADC,11
4,12,20,3.000370,803902692,8DACA58A1B74F51A6447062B17D5D8FBB69B3F2C5A329D17F09A52FFB6242EB3,12
1,12,20,3.000403,803902692,8DACA58A1B74F51A6447062B17D5D8FBB69B3F2C5A329D17F09A52FFB6242EB3,12
0,9,20,20.019373,803902681,3155902C8A4143B66E193A573EE25D28DC44D593600CA26B88BB25F8CEFE96D9,9
4,13,20,3.001172,803902700,36E1B312E2FEEDC532FA22ECEEF2F7B277AD6C6F138CFA97AA4B0873B48F2072,13
1,13,20,3.001845,803902700,36E1B312E2FEEDC532FA22ECEEF2F7B277AD6C6F138CFA97AA4B0873B48F2072,13
3,7,20,21.028844,803902672,50B2EDBEE383857E7E56F2B611812C5123F419F97AF997F8B05CE285F52786E6,7
2,7,20,22.016794,803902672,50B2EDBEE383857E7E56F2B611812C5123F419F97AF997F8B05CE285F52786E6,7
4,14,20,3.000703,803902701,0E5BC038864D6D5EAE44E6B9E18CA36E029BB31B0BCC5D141CADF01D1C1887D6,14
1,14,20,3.002271,803902701,0E5BC038864D6D5EAE44E6B9E18CA36E029BB31B0BCC5D141CADF01D1C1887D6,14
4,15,20,3.001969,803902702,A42A9558FFFE5ADE998B72DE00BED955B5347B3F60CFB792F5A52A607FA5D9E5,15
1,15,20,3.002505,803902702,A42A9558FFFE5ADE998B72DE00BED955B5347B3F60CFB792F5A52A607FA5D9E5,15
4,16,20,3.000901,803902710,A1A946DA123C00E5CEE9C254E9D2C0E694560EBC04B34D25B05860E77EF5D5C3,16
1,16,20,2.998479,803902710,A1A946DA123C00E5CEE9C254E9D2C0E694560EBC04B34D25B05860E77EF5D5C3,16
4,17,20,3.001612,803902711,9165BC290A432D5DB9EF5D2FD37D0522517D70425105D07D4C7DFB2B41078696,17
1,17,20,3.002899,803902711,9165BC290A432D5DB9EF5D2FD37D0522517D70425105D07D4C7DFB2B41078696,17
4,18,20,3.001804,803902712,5AC71AF77C7B0B88868FED58773835D9A087C6A6413C83AB78497798F012D342,18
1,18,20,3.001309,803902712,5AC71AF77C7B0B88868FED58773835D9A087C6A6413C83AB78497798F012D342,18
4,19,20,3.000783,803902713,F294EC89992B2B0AC08CE901D9E0202DED92983388B824DC5080C6554A4D4AFF,19
1,19,20,3.000739,803902713,F294EC89992B2B0AC08CE901D9E0202DED92983388B824DC5080C6554A4D4AFF,19
4,20,20,3.001008,803902720,8E31F97F25F45735061CD2056D3235AA2C19CCDC2F4F3A65A3CA88A2FABFE5A0,20
0,10,20,22.006082,803902690,7BB46BC0403E5E4D70006CF39552DA335D2066019A6A547D06D2ECF1BF2C0A72,10
1,20,20,3.049565,803902720,8E31F97F25F45735061CD2056D3235AA2C19CCDC2F4F3A65A3CA88A2FABFE5A0,20
3,8,20,20.004507,803902680,A8251004D5C0620ADAA95E14DE60986B0FB0F3A49D499FE3C8FAC802675B3F0C,8
2,8,20,20.000804,803902680,A8251004D5C0620ADAA95E14DE60986B0FB0F3A49D499FE3C8FAC802675B3F0C,8
4,21,20,3.001752,803902721,840F9A69080B08365F993FF52C12B9E04E9ADB32831F83C8D0944DC7D9285CE1,21
1,21,20,2.954009,803902721,840F9A69080B08365F993FF52C12B9E04E9ADB32831F83C8D0944DC7D9285CE1,21
4,22,20,3.001384,803902722,F90F1968F4AC59DAC33BF7445D351B97D336C655CE1773A4A789BF98C28C5FA7,22
1,22,20,3.000729,803902722,F90F1968F4AC59DAC33BF7445D351B97D336C655CE1773A4A789BF98C28C5FA7,22
4,23,20,3.001301,803902730,00655269D72C922166408801D3ACCF74C4F28133D9AC74F31B304B463F0E9D2E,23
1,23,20,3.002050,803902730,00655269D72C922166408801D3ACCF74C4F28133D9AC74F31B304B463F0E9D2E,23
4,24,20,3.001156,803902731,C76AD1CA40D397ADB49A529121AAFAAA6A92C4C94186C396ACD4E2DDAF9C5BE0,24
1,24,20,2.999572,803902731,C76AD1CA40D397ADB49A529121AAFAAA6A92C4C94186C396ACD4E2DDAF9C5BE0,24
4,25,20,3.001004,803902732,35163EA06A0D868B5C7EB3271C7115AA9D7E25F886351F906590AE2F4E093830,25
1,25,20,3.001961,803902732,35163EA06A0D868B5C7EB3271C7115AA9D7E25F886351F906590AE2F4E093830,25
4,26,20,3.002225,803902740,3A9102AA18390C992BCF5920B7A2BD76E2BD89EED82B6439CD5B3FD61CE1B6B4,26
1,26,20,3.000832,803902740,3A9102AA18390C992BCF5920B7A2BD76E2BD89EED82B6439CD5B3FD61CE1B6B4,26
0,11,20,20.014167,803902691,3C690D3AA3C1D08D67F9711E8EE8C378C05BDDE58BBDFA5FFD5141C27B1D1ADC,11
3,9,20,20.007337,803902681,3155902C8A4143B66E193A573EE25D28DC44D593600CA26B88BB25F8CEFE96D9,9
4,27,20,3.000756,803902741,8E9319E864E68B74DADBFDFB1B87A408C0C4D60DD936D99259320F9E0BB37F1A,27
2,9,20,20.037655,803902681,3155902C8A4143B66E193A573EE25D28DC44D593600CA26B88BB25F8CEFE96D9,9
1,27,20,3.000812,803902741,8E9319E864E68B74DADBFDFB1B87A408C0C4D60DD936D99259320F9E0BB37F1A,27
4,28,20,3.001919,803902742,21242BF7F0931A0746C2BD2AA32A64B83D6DB516167F35396219F28DABF348B5,28
1,28,20,3.002725,803902742,21242BF7F0931A0746C2BD2AA32A64B83D6DB516167F35396219F28DABF348B5,28
4,29,20,3.001108,803902743,36537FABDCE0378D00440079C4EDC854F779F53A2DE6ADAC9BF5CA05BCFF491D,29
1,29,20,3.002102,803902743,36537FABDCE0378D00440079C4EDC854F779F53A2DE6ADAC9BF5CA05BCFF491D,29
4,30,20,3.002188,803902750,B6F8DF7DE717C343139EDA2CBA08E07C699A2753646F57F4A0118C9CF77420D5,30
1,30,20,3.003529,803902750,B6F8DF7DE717C343139EDA2CBA08E07C699A2753646F57F4A0118C9CF77420D5,30
4,31,20,3.000027,803902751,F79FE77DA93C6D3A1B69A4AD841DA61F45B9314920E111C27F968C0E315B097E,31
1,31,20,2.998197,803902751,F79FE77DA93C6D3A1B69A4AD841DA61F45B9314920E111C27F968C0E315B097E,31
4,32,20,3.002598,803902752,46D9ACAC1F139A317AEFBE470D65074B5EA1AC2B1A112CC3BDDAED2CBEBB4E07,32
1,32,20,3.003062,803902752,46D9ACAC1F139A317AEFBE470D65074B5EA1AC2B1A112CC3BDDAED2CBEBB4E07,32
4,33,20,3.000310,803902760,CFED5F0C34A1C7F37C882917E88055D1CB79A69A4A513EE2285D762C707C1D64,33
1,33,20,3.000311,803902760,CFED5F0C34A1C7F37C882917E88055D1CB79A69A4A513EE2285D762C707C1D64,33
0,12,20,20.006821,803902692,8DACA58A1B74F51A6447062B17D5D8FBB69B3F2C5A329D17F09A52FFB6242EB3,12
3,10,20,20.008361,803902690,7BB46BC0403E5E4D70006CF39552DA335D2066019A6A547D06D2ECF1BF2C0A72,10
2,10,20,19.987220,803902690,7BB46BC0403E5E4D70006CF39552DA335D2066019A6A547D06D2ECF1BF2C0A72,10
4,34,20,3.002330,803902761,85A74EA6D74F46FF6F88B974020385E7235A9C16FFAF7B68B34068B72AB866C5,34
1,34,20,3.001615,803902761,85A74EA6D74F46FF6F88B974020385E7235A9C16FFAF7B68B34068B72AB866C5,34
4,35,20,3.001054,803902762,91AB302BCF6D593DF55E95BAB14BA6061D7111521F98019679CE7041CCC0BC9B,35
1,35,20,3.000208,803902762,91AB302BCF6D593DF55E95BAB14BA6061D7111521F98019679CE7041CCC0BC9B,35
4,36,20,3.001301,803902770,BE8A7A634AEE3198428C1E31DD66246940349C77F53BE8BBB1E324D6C7CBE65F,36
1,36,20,3.002347,803902770,BE8A7A634AEE3198428C1E31DD66246940349C77F53BE8BBB1E324D6C7CBE65F,36
4,37,20,3.001372,803902771,2B03FFBB30DA1BC82A30F81DA22ADC7E52FE761946BD6DD188BA62C8279D2D65,37
1,37,20,3.001891,803902771,2B03FFBB30DA1BC82A30F81DA22ADC7E52FE761946BD6DD188BA62C8279D2D65,37
4,38,20,3.001387,803902772,6A093830CEB3813EC1A1C933BCBCDE6B809BCB52A812E1C10FF875B66BCF1401,38
1,38,20,3.000070,803902772,6A093830CEB3813EC1A1C933BCBCDE6B809BCB52A812E1C10FF875B66BCF1401,38
4,39,20,3.004022,803902773,EF7F2EFFAFE6DB3962F07F2D9B4F8367B38778E577A569D1B28745860E541CA9,39
1,39,20,3.001873,803902773,EF7F2EFFAFE6DB3962F07F2D9B4F8367B38778E577A569D1B28745860E541CA9,39
4,40,20,2.998324,803902780,30B9D73F3DB06CBD99851DE78B34712A7651537498636DA1D846725A63D587BB,40
0,13,20,20.008701,803902700,36E1B312E2FEEDC532FA22ECEEF2F7B277AD6C6F138CFA97AA4B0873B48F2072,13
1,40,20,3.064885,803902780,30B9D73F3DB06CBD99851DE78B34712A7651537498636DA1D846725A63D587BB,40
3,11,20,20.008386,803902691,3C690D3AA3C1D08D67F9711E8EE8C378C05BDDE58BBDFA5FFD5141C27B1D1ADC,11
2,11,20,19.998514,803902691,3C690D3AA3C1D08D67F9711E8EE8C378C05BDDE58BBDFA5FFD5141C27B1D1ADC,11
4,41,20,3.001473,803902781,42EE073FDFCFCEF1E99312911760DC5606CAEC077FABDB46A9AD0D18683178D1,41
1,41,20,2.938644,803902781,42EE073FDFCFCEF1E99312911760DC5606CAEC077FABDB46A9AD0D18683178D1,41
4,42,20,3.002102,803902782,2650DA312AD6879AF60CDBFD0CFC637E0D987AD1AF148323EAAF7570A2C1504B,42
1,42,20,3.001097,803902782,2650DA312AD6879AF60CDBFD0CFC637E0D987AD1AF148323EAAF7570A2C1504B,42
4,43,20,3.000973,803902790,905660F9216E9D608FC469BE8B9663AE08CCEC1F1C63B070923A95C1D915E080,43
1,43,20,3.002357,803902790,905660F9216E9D608FC469BE8B9663AE08CCEC1F1C63B070923A95C1D915E080,43
4,44,20,3.002747,803902791,B7F9987A6052B9640EA3B372275919C2089F129CA7D61CB8AB722E5A2EE051DC,44
1,44,20,2.998296,803902791,B7F9987A6052B9640EA3B372275919C2089F129CA7D61CB8AB722E5A2EE051DC,44
4,45,20,3.000186,803902792,D0F2C84D128C6BD5ADBFA804310BB4F051CFC1865FB0B93D8C9DCBF5369D11D8,45
1,45,20,3.002014,803902792,D0F2C84D128C6BD5ADBFA804310BB4F051CFC1865FB0B93D8C9DCBF5369D11D8,45
4,46,20,3.003098,803902800,24D46E58C67895684AE2B9AB37064FEBD3A6F0312D65BF1FD2AFE97619FFA66A,46
1,46,20,3.003611,803902800,24D46E58C67895684AE2B9AB37064FEBD3A6F0312D65BF1FD2AFE97619FFA66A,46
0,14,20,20.008230,803902701,0E5BC038864D6D5EAE44E6B9E18CA36E029BB31B0BCC5D141CADF01D1C1887D6,14
3,12,20,20.006639,803902692,8DACA58A1B74F51A6447062B17D5D8FBB69B3F2C5A329D17F09A52FFB6242EB3,12
4,47,20,3.000130,803902801,74DA7D0BF820C3BEDB2E3AB575B2E1713B805A3E5CEC5D9D591EB5305F0425F3,47
2,12,20,20.008779,803902692,8DACA58A1B74F51A6447062B17D5D8FBB69B3F2C5A329D17F09A52FFB6242EB3,12
1,47,20,3.002384,803902801,74DA7D0BF820C3BEDB2E3AB575B2E1713B805A3E5CEC5D9D591EB5305F0425F3,47
4,48,20,3.001901,803902802,E22A8C1B52C7118B3904CF8AF5E9059C087886075792916BFC7267F8E80171AD,48
1,48,20,2.999864,803902802,E22A8C1B52C7118B3904CF8AF5E9059C087886075792916BFC7267F8E80171AD,48
4,49,20,3.000930,803902803,9563F9CFA8CC4687CE162DDDB988E899C7B2E6494F3D6E5C5BF6193F3B7B4663,49
1,49,20,3.000502,803902803,9563F9CFA8CC4687CE162DDDB988E899C7B2E6494F3D6E5C5BF6193F3B7B4663,49
4,50,20,3.001606,803902810,6F5226E2AECB327AA6DB1092607C3D9719973CDE0477BDEDDC19E7A581030EA5,50
1,50,20,3.001632,803902810,6F5226E2AECB327AA6DB1092607C3D9719973CDE0477BDEDDC19E7A581030EA5,50
4,51,20,3.000930,803902811,FFF089F2A50FEDB0A3ECB73F2FA4C504BFDC50084D636BDD38ECB21F86A8F35E,51
1,51,20,3.001783,803902811,FFF089F2A50FEDB0A3ECB73F2FA4C504BFDC50084D636BDD38ECB21F86A8F35E,51
4,52,20,3.001094,803902812,5B1289527B2AE4CAB80F5C36100B60FA308AB87913D8C1877986A3CC4187CE2E,52
1,52,20,2.999493,803902812,5B1289527B2AE4CAB80F5C36100B60FA308AB87913D8C1877986A3CC4187CE2E,52
4,53,20,3.001756,803902820,24251D1B0492ABDB0AB485647F63B7E945A5AF13B9CD0C01E6E8ADE7920B1172,53
1,53,20,3.005252,803902820,24251D1B0492ABDB0AB485647F63B7E945A5AF13B9CD0C01E6E8ADE7920B1172,53
0,15,20,20.006997,803902702,A42A9558FFFE5ADE998B72DE00BED955B5347B3F60CFB792F5A52A607FA5D9E5,15
3,13,20,20.008277,803902700,36E1B312E2FEEDC532FA22ECEEF2F7B277AD6C6F138CFA97AA4B0873B48F2072,13
2,13,20,20.024156,803902700,36E1B312E2FEEDC532FA22ECEEF2F7B277AD6C6F138CFA97AA4B0873B48F2072,13
4,54,20,3.000366,803902821,00BCD29908ADDEE691D319667467CB37A90F96C79DF2EF78C124470F36F6FDD6,54
1,54,20,3.001838,803902821,00BCD29908ADDEE691D319667467CB37A90F96C79DF2EF78C124470F36F6FDD6,54
4,55,20,3.001383,803902822,26182068C483F1B6A8DCFB3F9BB6E5D3A9041B87034C01D26C33006E67581085,55
1,55,20,2.998131,803902822,26182068C483F1B6A8DCFB3F9BB6E5D3A9041B87034C01D26C33006E67581085,55
4,56,20,3.001340,803902830,E9F130EBB81A222968A9D9359F8FAB375EB79CDDB660C0D18F6EB0A041118E10,56
1,56,20,3.001906,803902830,E9F130EBB81A222968A9D9359F8FAB375EB79CDDB660C0D18F6EB0A041118E10,56
4,57,20,3.001456,803902831,4D570B41A2723C7638AECFEC31BEF8C6CF1F291CFDA4FA62B3656CF50FAFBCC2,57
1,57,20,3.002059,803902831,4D570B41A2723C7638AECFEC31BEF8C6CF1F291CFDA4FA62B3656CF50FAFBCC2,57
4,58,20,3.001365,803902832,1ABC2837A7A3DEC97141407185D895F18940D66EFBEE27A91498F4A3110AC2A3,58
1,58,20,3.002153,803902832,1ABC2837A7A3DEC97141407185D895F18940D66EFBEE27A91498F4A3110AC2A3,58
4,59,20,3.001253,803902833,0B24A74BF8976C2CF00A73EF5486A2FCB97DFF273C1AAC86A67F714D6992E062,59
1,59,20,3.000355,803902833,0B24A74BF8976C2CF00A73EF5486A2FCB97DFF273C1AAC86A67F714D6992E062,59
4,60,20,3.001377,803902840,1029E0E82B776B9EAD43B3982625016B02A7BD4A4141CDEF79C041487FDD0AAB,60
0,16,20,20.006796,803902710,A1A946DA123C00E5CEE9C254E9D2C0E694560EBC04B34D25B05860E77EF5D5C3,16
1,60,20,3.021963,803902840,1029E0E82B776B9EAD43B3982625016B02A7BD4A4141CDEF79C041487FDD0AAB,60
3,14,20,20.006862,803902701,0E5BC038864D6D5EAE44E6B9E18CA36E029BB31B0BCC5D141CADF01D1C1887D6,14
2,14,20,19.992921,803902701,0E5BC038864D6D5EAE44E6B9E18CA36E029BB31B0BCC5D141CADF01D1C1887D6,14
4,61,20,3.001302,803902841,671865538EA353EC1C34AC83A2583117DE5A1E37C1BA6BC910583E84150F2DAA,61
1,61,20,2.982956,803902841,671865538EA353EC1C34AC83A2583117DE5A1E37C1BA6BC910583E84150F2DAA,61
4,62,20,3.001004,803902842,93CF62267A37A0EB10E3AB7A06ED036E0469F2C4A4E5409444C575E027553E11,62
1,62,20,2.999478,803902842,93CF62267A37A0EB10E3AB7A06ED036E0469F2C4A4E5409444C575E027553E11,62
4,63,20,3.001300,803902850,0C8602A9CB503BF67442432844645F1C04FD3C9A69C2261E9076A05F4DBE1555,63
1,63,20,3.001156,803902850,0C8602A9CB503BF67442432844645F1C04FD3C9A69C2261E9076A05F4DBE1555,63
0,63,20,9.107496,803902850,0C8602A9CB503BF67442432844645F1C04FD3C9A69C2261E9076A05F4DBE1555,63
3,63,20,9.039940,803902850,0C8602A9CB503BF67442432844645F1C04FD3C9A69C2261E9076A05F4DBE1555,63
2,63,20,9.049433,803902850,0C8602A9CB503BF67442432844645F1C04FD3C9A69C2261E9076A05F4DBE1555,63
