timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587437730,1750587437730,3533,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902637; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902637; firstSeq: 1; lastSeq: 1; "
1750587437730,1750587437731,3508,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902637; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902637; firstSeq: 1; lastSeq: 1; "
1750587437731,1750587437731,3045,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902637; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902637; firstSeq: 1; lastSeq: 1; "
1750587437736,1750587437736,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750587437736,1750587437736,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750587437737,1750587437737,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750587437737,1750587437737,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750587437773,1750587437773,3497,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902637; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902637; firstSeq: 1; lastSeq: 1; "
1750587437773,1750587437773,591,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902637; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902637; firstSeq: 1; lastSeq: 1; "
1750587437773,1750587437774,1634,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902637; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902637; firstSeq: 1; lastSeq: 1; "
1750587437774,1750587437774,3466,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902637; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902637; firstSeq: 1; lastSeq: 1; "
1750587452379,1750587452379,2408,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\274:|\226\204\213\013\000\336\324Q\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\3655\275~\331\373,\316'\201i\237I\375\265v.\310\254\377\251\\255\266\333yU\373\304~PvG0E\002!\000\365\201R\307A\241\n\355\201\020oa\334-\344\034\364\306F\357\236\357\327\030F\032c\372\355n\343N\002 n\275\342\024\320\362\2135\254\301\347\265\250 +\213e\254\203h0\027\r\343\342Td\212\351\245\204\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\274:|\226\204\213\013\000\336\324Q\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\3655\275~\331\373,\316'\201i\237I\375\265v.\310\254\377\251\\255\266\333yU\373\304~PvG0E\002!\000\365\201R\307A\241\n\355\201\020oa\334-\344\034\364\306F\357\236\357\327\030F\032c\372\355n\343N\002 n\275\342\024\320\362\2135\254\301\347\265\250 +\213e\254\203h0\027\r\343\342Td\212\351\245\204\360""; "
1750587452379,1750587452380,2880,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902652; firstSeq: 1; lastSeq: 1; "
1750587452380,1750587452380,1139,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\274:|\226\204\213\013\000\336\324Q\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\3655\275~\331\373,\316'\201i\237I\375\265v.\310\254\377\251\\255\266\333yU\373\304~PvG0E\002!\000\365\201R\307A\241\n\355\201\020oa\334-\344\034\364\306F\357\236\357\327\030F\032c\372\355n\343N\002 n\275\342\024\320\362\2135\254\301\347\265\250 +\213e\254\203h0\027\r\343\342Td\212\351\245\204\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\274:|\226\204\213\013\000\336\324Q\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\3655\275~\331\373,\316'\201i\237I\375\265v.\310\254\377\251\\255\266\333yU\373\304~PvG0E\002!\000\365\201R\307A\241\n\355\201\020oa\334-\344\034\364\306F\357\236\357\327\030F\032c\372\355n\343N\002 n\275\342\024\320\362\2135\254\301\347\265\250 +\213e\254\203h0\027\r\343\342Td\212\351\245\204\360""; "
1750587452381,1750587452381,3329,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902652; firstSeq: 1; lastSeq: 1; "
1750587452382,1750587452382,2221,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\274:|\226\204\213\013\000\336\324Q\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\3655\275~\331\373,\316'\201i\237I\375\265v.\310\254\377\251\\255\266\333yU\373\304~PvG0E\002!\000\365\201R\307A\241\n\355\201\020oa\334-\344\034\364\306F\357\236\357\327\030F\032c\372\355n\343N\002 n\275\342\024\320\362\2135\254\301\347\265\250 +\213e\254\203h0\027\r\343\342Td\212\351\245\204\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\274:|\226\204\213\013\000\336\324Q\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\3655\275~\331\373,\316'\201i\237I\375\265v.\310\254\377\251\\255\266\333yU\373\304~PvG0E\002!\000\365\201R\307A\241\n\355\201\020oa\334-\344\034\364\306F\357\236\357\327\030F\032c\372\355n\343N\002 n\275\342\024\320\362\2135\254\301\347\265\250 +\213e\254\203h0\027\r\343\342Td\212\351\245\204\360""; "
1750587452382,1750587452382,3260,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902652; firstSeq: 1; lastSeq: 1; "
1750587452382,1750587452382,1920,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902652; firstSeq: 1; lastSeq: 1; "
1750587452383,1750587452383,3062,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\274:|\226\204\213\013\000\336\324Q\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\3655\275~\331\373,\316'\201i\237I\375\265v.\310\254\377\251\\255\266\333yU\373\304~PvG0E\002!\000\365\201R\307A\241\n\355\201\020oa\334-\344\034\364\306F\357\236\357\327\030F\032c\372\355n\343N\002 n\275\342\024\320\362\2135\254\301\347\265\250 +\213e\254\203h0\027\r\343\342Td\212\351\245\204\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\274:|\226\204\213\013\000\336\324Q\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\3655\275~\331\373,\316'\201i\237I\375\265v.\310\254\377\251\\255\266\333yU\373\304~PvG0E\002!\000\365\201R\307A\241\n\355\201\020oa\334-\344\034\364\306F\357\236\357\327\030F\032c\372\355n\343N\002 n\275\342\024\320\362\2135\254\301\347\265\250 +\213e\254\203h0\027\r\343\342Td\212\351\245\204\360""; "
1750587452386,1750587452386,2573,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902652; firstSeq: 1; lastSeq: 1; "
1750587452387,1750587452387,230,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902652; firstSeq: 1; lastSeq: 1; "
