timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576502514,1750576502515,455,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891702; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891702; firstSeq: 1; lastSeq: 1; "
1750576502515,1750576502515,310,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891702; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891702; firstSeq: 1; lastSeq: 1; "
1750576502589,1750576502589,1743,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891702; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891702; firstSeq: 1; lastSeq: 1; "
1750576502590,1750576502590,1227,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891702; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891702; firstSeq: 1; lastSeq: 1; "
1750576502591,1750576502591,3636,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891702; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891702; firstSeq: 1; lastSeq: 1; "
1750576502591,1750576502591,3603,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891702; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891702; firstSeq: 1; lastSeq: 1; "
1750576516608,1750576516608,3645,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\004:\327\376S\332\320\225\241RQ$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\024!\263\255\257R\366!\202L&+w`|a\020\367\030=I\352\020M\303u\325D\332\201\223vF0D\002 C9\306K\254Y\r(\236\344\375\003$\255\261r\0075l\221\376I~\336@\327c\35392\335\374\002 \016CH\253\350\365\2463\272\006Ch\200m\177\023\337\r\225W\371#\225\300\325=\r\242\202\004\333\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\004:\327\376S\332\320\225\241RQ$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\024!\263\255\257R\366!\202L&+w`|a\020\367\030=I\352\020M\303u\325D\332\201\223vF0D\002 C9\306K\254Y\r(\236\344\375\003$\255\261r\0075l\221\376I~\336@\327c\35392\335\374\002 \016CH\253\350\365\2463\272\006Ch\200m\177\023\337\r\225W\371#\225\300\325=\r\242\202\004\333\230""; "
1750576516610,1750576516610,2382,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891716; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891716; firstSeq: 1; lastSeq: 1; "
1750576516610,1750576516610,3598,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891716; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891716; firstSeq: 1; lastSeq: 1; "
1750576516611,1750576516611,3694,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\004:\327\376S\332\320\225\241RQ$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\024!\263\255\257R\366!\202L&+w`|a\020\367\030=I\352\020M\303u\325D\332\201\223vF0D\002 C9\306K\254Y\r(\236\344\375\003$\255\261r\0075l\221\376I~\336@\327c\35392\335\374\002 \016CH\253\350\365\2463\272\006Ch\200m\177\023\337\r\225W\371#\225\300\325=\r\242\202\004\333\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\004:\327\376S\332\320\225\241RQ$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\024!\263\255\257R\366!\202L&+w`|a\020\367\030=I\352\020M\303u\325D\332\201\223vF0D\002 C9\306K\254Y\r(\236\344\375\003$\255\261r\0075l\221\376I~\336@\327c\35392\335\374\002 \016CH\253\350\365\2463\272\006Ch\200m\177\023\337\r\225W\371#\225\300\325=\r\242\202\004\333\230""; "
1750576516611,1750576516611,2519,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\004:\327\376S\332\320\225\241RQ$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\024!\263\255\257R\366!\202L&+w`|a\020\367\030=I\352\020M\303u\325D\332\201\223vF0D\002 C9\306K\254Y\r(\236\344\375\003$\255\261r\0075l\221\376I~\336@\327c\35392\335\374\002 \016CH\253\350\365\2463\272\006Ch\200m\177\023\337\r\225W\371#\225\300\325=\r\242\202\004\333\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\004:\327\376S\332\320\225\241RQ$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\024!\263\255\257R\366!\202L&+w`|a\020\367\030=I\352\020M\303u\325D\332\201\223vF0D\002 C9\306K\254Y\r(\236\344\375\003$\255\261r\0075l\221\376I~\336@\327c\35392\335\374\002 \016CH\253\350\365\2463\272\006Ch\200m\177\023\337\r\225W\371#\225\300\325=\r\242\202\004\333\230""; "
1750576516612,1750576516613,466,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891716; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891716; firstSeq: 1; lastSeq: 1; "
1750576516613,1750576516613,2999,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891716; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891716; firstSeq: 1; lastSeq: 1; "
1750576516613,1750576516613,3552,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\004:\327\376S\332\320\225\241RQ$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\024!\263\255\257R\366!\202L&+w`|a\020\367\030=I\352\020M\303u\325D\332\201\223vF0D\002 C9\306K\254Y\r(\236\344\375\003$\255\261r\0075l\221\376I~\336@\327c\35392\335\374\002 \016CH\253\350\365\2463\272\006Ch\200m\177\023\337\r\225W\371#\225\300\325=\r\242\202\004\333\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\004:\327\376S\332\320\225\241RQ$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\024!\263\255\257R\366!\202L&+w`|a\020\367\030=I\352\020M\303u\325D\332\201\223vF0D\002 C9\306K\254Y\r(\236\344\375\003$\255\261r\0075l\221\376I~\336@\327c\35392\335\374\002 \016CH\253\350\365\2463\272\006Ch\200m\177\023\337\r\225W\371#\225\300\325=\r\242\202\004\333\230""; "
1750576516963,1750576516963,1649,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\004:\214\360\212\205\230\361P\240Q$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\tf\025\275\364\307|\322\255\351&eH\304`\376\307\204\334n\2751%+\236\275\255\017\315\305[vF0D\002 \005\360\200h\037\265#>}j9\007W\365\275\262dS\261+n(\302\006\335\376b\231>gs\032\002 l\021\265\302\371\306\314w\202N!\277\305\3159\333\220^\361\321-\230\205\037\351\000^E`5l\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\004:\214\360\212\205\230\361P\240Q$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\tf\025\275\364\307|\322\255\351&eH\304`\376\307\204\334n\2751%+\236\275\255\017\315\305[vF0D\002 \005\360\200h\037\265#>}j9\007W\365\275\262dS\261+n(\302\006\335\376b\231>gs\032\002 l\021\265\302\371\306\314w\202N!\277\305\3159\333\220^\361\321-\230\205\037\351\000^E`5l\010""; "
1750576516964,1750576516964,2139,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891716; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891716; firstSeq: 1; lastSeq: 1; "
1750576516964,1750576516964,2729,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\004:\214\360\212\205\230\361P\240Q$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\tf\025\275\364\307|\322\255\351&eH\304`\376\307\204\334n\2751%+\236\275\255\017\315\305[vF0D\002 \005\360\200h\037\265#>}j9\007W\365\275\262dS\261+n(\302\006\335\376b\231>gs\032\002 l\021\265\302\371\306\314w\202N!\277\305\3159\333\220^\361\321-\230\205\037\351\000^E`5l\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\004:\214\360\212\205\230\361P\240Q$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\tf\025\275\364\307|\322\255\351&eH\304`\376\307\204\334n\2751%+\236\275\255\017\315\305[vF0D\002 \005\360\200h\037\265#>}j9\007W\365\275\262dS\261+n(\302\006\335\376b\231>gs\032\002 l\021\265\302\371\306\314w\202N!\277\305\3159\333\220^\361\321-\230\205\037\351\000^E`5l\010""; "
1750576516964,1750576516964,3697,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891716; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\315>?\035eU>~\277u9\223b\275\275X\t\260\371\234\017\037\027\014rv\317\374\027PH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891716; firstSeq: 1; lastSeq: 1; "
