node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,18,20,3.001152,803891781,5F88524824CCFD4F4B0B43CDF388FF454A0267A4B87820A60C166EFB8C7531DC,18
2,19,20,3.002582,803891782,9FAC11B2EC2777C41729E1B49938206915296088BD5AEF4403DCBBC521A180B2,19
0,19,20,3.039140,803891782,9FAC11B2EC2777C41729E1B49938206915296088BD5AEF4403DCBBC521A180B2,19
4,19,20,3.001089,803891782,9FAC11B2EC2777C41729E1B49938206915296088BD5AEF4403DCBBC521A180B2,19
1,19,20,3.001255,803891782,9FAC11B2EC2777C41729E1B49938206915296088BD5AEF4403DCBBC521A180B2,19
3,19,20,3.001789,803891782,9FAC11B2EC2777C41729E1B49938206915296088BD5AEF4403DCBBC521A180B2,19
2,20,20,3.001601,803891790,8A07A0327D0213587050D7A3F644D6FDE9B2FB0EB9B75E7B322DA608B01AF42E,20
0,20,20,3.005815,803891790,8A07A0327D0213587050D7A3F644D6FDE9B2FB0EB9B75E7B322DA608B01AF42E,20
4,20,20,3.002258,803891790,8A07A0327D0213587050D7A3F644D6FDE9B2FB0EB9B75E7B322DA608B01AF42E,20
1,20,20,3.001240,803891790,8A07A0327D0213587050D7A3F644D6FDE9B2FB0EB9B75E7B322DA608B01AF42E,20
3,20,20,3.000681,803891790,8A07A0327D0213587050D7A3F644D6FDE9B2FB0EB9B75E7B322DA608B01AF42E,20
