peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,2e096b09c1248b7ae185a2395ce6d3ec7c11d4ebc382bbcf4d9cbd0b765d1021,['E619A98F2A2FEA1830299EA6B518A6DF91F80A0D1F7FFDD8487A95A5A5411BDA']
2,3,6,2e096b09c1248b7ae185a2395ce6d3ec7c11d4ebc382bbcf4d9cbd0b765d1021,['E619A98F2A2FEA1830299EA6B518A6DF91F80A0D1F7FFDD8487A95A5A5411BDA']
3,2,6,2e096b09c1248b7ae185a2395ce6d3ec7c11d4ebc382bbcf4d9cbd0b765d1021,['E619A98F2A2FEA1830299EA6B518A6DF91F80A0D1F7FFDD8487A95A5A5411BDA']
4,3,6,2e096b09c1248b7ae185a2395ce6d3ec7c11d4ebc382bbcf4d9cbd0b765d1021,['E619A98F2A2FEA1830299EA6B518A6DF91F80A0D1F7FFDD8487A95A5A5411BDA']
1,2,7,541982697e5d3834f226ee11e6f960ba2f2492f3d232c952e04cefbbabadbb63,['2FB73E7BB833B1B07AA7CFEF3733D573584D367D57FD63005E5E4DCCDD89ACB6']
2,4,7,541982697e5d3834f226ee11e6f960ba2f2492f3d232c952e04cefbbabadbb63,['2FB73E7BB833B1B07AA7CFEF3733D573584D367D57FD63005E5E4DCCDD89ACB6']
0,1,7,541982697e5d3834f226ee11e6f960ba2f2492f3d232c952e04cefbbabadbb63,['2FB73E7BB833B1B07AA7CFEF3733D573584D367D57FD63005E5E4DCCDD89ACB6']
3,4,7,541982697e5d3834f226ee11e6f960ba2f2492f3d232c952e04cefbbabadbb63,['2FB73E7BB833B1B07AA7CFEF3733D573584D367D57FD63005E5E4DCCDD89ACB6']
4,2,7,541982697e5d3834f226ee11e6f960ba2f2492f3d232c952e04cefbbabadbb63,['2FB73E7BB833B1B07AA7CFEF3733D573584D367D57FD63005E5E4DCCDD89ACB6']
1,3,8,89eeb3dfb47c84bbd9d1e3ec9887b2831c29e82b969e727effee1204d68f83a3,[]
2,3,8,89eeb3dfb47c84bbd9d1e3ec9887b2831c29e82b969e727effee1204d68f83a3,[]
0,2,8,89eeb3dfb47c84bbd9d1e3ec9887b2831c29e82b969e727effee1204d68f83a3,[]
3,2,8,89eeb3dfb47c84bbd9d1e3ec9887b2831c29e82b969e727effee1204d68f83a3,[]
4,3,8,89eeb3dfb47c84bbd9d1e3ec9887b2831c29e82b969e727effee1204d68f83a3,[]
1,4,9,9c58b58b87dcdfe70aed40cb5037133b8a6a8ec0fcb9341729861683f3eae0f4,[]
2,3,9,9c58b58b87dcdfe70aed40cb5037133b8a6a8ec0fcb9341729861683f3eae0f4,[]
0,3,9,9c58b58b87dcdfe70aed40cb5037133b8a6a8ec0fcb9341729861683f3eae0f4,[]
3,4,9,9c58b58b87dcdfe70aed40cb5037133b8a6a8ec0fcb9341729861683f3eae0f4,[]
4,1,9,9c58b58b87dcdfe70aed40cb5037133b8a6a8ec0fcb9341729861683f3eae0f4,[]
1,0,10,d34433c8c9098b7039b896224cdb4d8378a98f8d0fd5c7280c8a23f8214d1cc9,[]
2,3,10,d34433c8c9098b7039b896224cdb4d8378a98f8d0fd5c7280c8a23f8214d1cc9,[]
3,2,10,d34433c8c9098b7039b896224cdb4d8378a98f8d0fd5c7280c8a23f8214d1cc9,[]
0,3,10,d34433c8c9098b7039b896224cdb4d8378a98f8d0fd5c7280c8a23f8214d1cc9,[]
4,3,10,d34433c8c9098b7039b896224cdb4d8378a98f8d0fd5c7280c8a23f8214d1cc9,[]
1,3,11,41c75b2c8ac0f639f462bea9c0ffdf95b3076fae6220e690f3e5270c49bea58b,[]
2,4,11,41c75b2c8ac0f639f462bea9c0ffdf95b3076fae6220e690f3e5270c49bea58b,[]
3,4,11,41c75b2c8ac0f639f462bea9c0ffdf95b3076fae6220e690f3e5270c49bea58b,[]
0,3,11,41c75b2c8ac0f639f462bea9c0ffdf95b3076fae6220e690f3e5270c49bea58b,[]
4,0,11,41c75b2c8ac0f639f462bea9c0ffdf95b3076fae6220e690f3e5270c49bea58b,[]
1,4,12,9b3f16cb254df9c3dc56939c2bf9c8a28846ff70fb75dbfe1444aa63fb4d2f54,[]
2,3,12,9b3f16cb254df9c3dc56939c2bf9c8a28846ff70fb75dbfe1444aa63fb4d2f54,[]
3,4,12,9b3f16cb254df9c3dc56939c2bf9c8a28846ff70fb75dbfe1444aa63fb4d2f54,[]
0,4,12,9b3f16cb254df9c3dc56939c2bf9c8a28846ff70fb75dbfe1444aa63fb4d2f54,[]
4,3,12,9b3f16cb254df9c3dc56939c2bf9c8a28846ff70fb75dbfe1444aa63fb4d2f54,[]
1,3,13,336e2bc2111dd64672b73997605deb7e8556ffcf2e5cd943ae644fe5e9aaed87,[]
2,4,13,336e2bc2111dd64672b73997605deb7e8556ffcf2e5cd943ae644fe5e9aaed87,[]
3,4,13,336e2bc2111dd64672b73997605deb7e8556ffcf2e5cd943ae644fe5e9aaed87,[]
0,3,13,336e2bc2111dd64672b73997605deb7e8556ffcf2e5cd943ae644fe5e9aaed87,[]
4,3,13,336e2bc2111dd64672b73997605deb7e8556ffcf2e5cd943ae644fe5e9aaed87,[]
1,4,14,49235308fa9889a9c9ecf41cd7a212b522d36b80e82d40b6271e37fc01a2251f,[]
2,1,14,49235308fa9889a9c9ecf41cd7a212b522d36b80e82d40b6271e37fc01a2251f,[]
3,0,14,49235308fa9889a9c9ecf41cd7a212b522d36b80e82d40b6271e37fc01a2251f,[]
0,3,14,49235308fa9889a9c9ecf41cd7a212b522d36b80e82d40b6271e37fc01a2251f,[]
4,2,14,49235308fa9889a9c9ecf41cd7a212b522d36b80e82d40b6271e37fc01a2251f,[]
1,3,15,7e5883146447a9fed881efbb4687440d40cadd3dccb6e1a8ded624fec209fde2,[]
2,0,15,7e5883146447a9fed881efbb4687440d40cadd3dccb6e1a8ded624fec209fde2,[]
3,4,15,7e5883146447a9fed881efbb4687440d40cadd3dccb6e1a8ded624fec209fde2,[]
0,3,15,7e5883146447a9fed881efbb4687440d40cadd3dccb6e1a8ded624fec209fde2,[]
4,2,15,7e5883146447a9fed881efbb4687440d40cadd3dccb6e1a8ded624fec209fde2,[]
1,4,16,a20ffd4f2d44a10bc9e2b37e9060ca4ec4fb876df23808be21637128bd612a66,[]
2,0,16,a20ffd4f2d44a10bc9e2b37e9060ca4ec4fb876df23808be21637128bd612a66,[]
3,2,16,a20ffd4f2d44a10bc9e2b37e9060ca4ec4fb876df23808be21637128bd612a66,[]
0,3,16,a20ffd4f2d44a10bc9e2b37e9060ca4ec4fb876df23808be21637128bd612a66,[]
4,3,16,a20ffd4f2d44a10bc9e2b37e9060ca4ec4fb876df23808be21637128bd612a66,[]
1,4,17,11992cffeb7c726b69f2a166365a1d2278637a59a7dd1a97c940de1fad95f7fa,[]
2,4,17,11992cffeb7c726b69f2a166365a1d2278637a59a7dd1a97c940de1fad95f7fa,[]
3,1,17,11992cffeb7c726b69f2a166365a1d2278637a59a7dd1a97c940de1fad95f7fa,[]
0,4,17,11992cffeb7c726b69f2a166365a1d2278637a59a7dd1a97c940de1fad95f7fa,[]
4,0,17,11992cffeb7c726b69f2a166365a1d2278637a59a7dd1a97c940de1fad95f7fa,[]
1,4,18,fc38ffb33c8c09794aa705843b60495e7f7e8c6fab13e77bb8f22bad13740064,[]
2,3,18,fc38ffb33c8c09794aa705843b60495e7f7e8c6fab13e77bb8f22bad13740064,[]
3,2,18,fc38ffb33c8c09794aa705843b60495e7f7e8c6fab13e77bb8f22bad13740064,[]
0,2,18,fc38ffb33c8c09794aa705843b60495e7f7e8c6fab13e77bb8f22bad13740064,[]
4,2,18,fc38ffb33c8c09794aa705843b60495e7f7e8c6fab13e77bb8f22bad13740064,[]
1,0,19,654f0afb0302c3f553564ae7c1ea7ef1a2ee205db3163265c96869cca5202d8e,[]
2,3,19,654f0afb0302c3f553564ae7c1ea7ef1a2ee205db3163265c96869cca5202d8e,[]
3,4,19,654f0afb0302c3f553564ae7c1ea7ef1a2ee205db3163265c96869cca5202d8e,[]
0,4,19,654f0afb0302c3f553564ae7c1ea7ef1a2ee205db3163265c96869cca5202d8e,[]
4,2,19,654f0afb0302c3f553564ae7c1ea7ef1a2ee205db3163265c96869cca5202d8e,[]
1,3,20,9a058ca8e9b112166f8ef494344ab566907c657502a5271eefab961366710563,[]
2,3,20,9a058ca8e9b112166f8ef494344ab566907c657502a5271eefab961366710563,[]
3,2,20,9a058ca8e9b112166f8ef494344ab566907c657502a5271eefab961366710563,[]
0,4,20,9a058ca8e9b112166f8ef494344ab566907c657502a5271eefab961366710563,[]
4,1,20,9a058ca8e9b112166f8ef494344ab566907c657502a5271eefab961366710563,[]
