node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,19.010736,803867240,95BDFF264FF990127631CF4C2938A653D3F31B02CDBEE110A66ACB4A21B1C77D,8
3,10,20,16.005487,803867250,F9022DB419CF7FC18D549A2A85A857B1375A7417780F6429A0F9B4BA6C86267C,10
0,10,20,16.009934,803867260,580C69ACED3C63B90245336517A2EF57EBBA23DF4CF0691CD158097436A56BBD,10
4,9,20,20.012857,803867260,FACF592AFB8DB46D7BD1C045B2209EC00E6264EB6FC4784C5DFE1187A203374F,9
2,9,20,20.009069,803867260,FACF592AFB8DB46D7BD1C045B2209EC00E6264EB6FC4784C5DFE1187A203374F,9
1,9,20,20.008703,803867260,FACF592AFB8DB46D7BD1C045B2209EC00E6264EB6FC4784C5DFE1187A203374F,9
3,11,20,16.009377,803867270,3D7425D1F9B114BB58B0EA7FF4132BC5456196FFE7295B576CBB2DC8D26DDAD0,11
0,11,20,16.005937,803867270,404FEC6F5D13D4EE441FB7DE695FE7AA7F345B500B2B2757C973B14B769E690E,11
4,10,20,20.006808,803867280,3D8596EB7E9DBC45ED46739EB0B87136C1DEDFD714F670CA6DBE7654C2D37D21,10
2,10,20,20.007001,803867280,3D8596EB7E9DBC45ED46739EB0B87136C1DEDFD714F670CA6DBE7654C2D37D21,10
1,10,20,20.007010,803867280,3D8596EB7E9DBC45ED46739EB0B87136C1DEDFD714F670CA6DBE7654C2D37D21,10
3,12,20,16.005443,803867290,88B9CA33B3685328D0A3DBFEBE80A9E778EBB55041D8FE1497C4F62C92314AC4,12
0,12,20,16.006419,803867290,FE87259D3FD730D05A412D39B4B5071135EC66B9F7BF8ED8AD664D5A52D55EB3,12
3,13,20,16.013305,803867300,D0AD0A2C129B1D318F77C120DCBE0D9C88CE03DACCDABE903707C6D0F5197EF7,13
0,13,20,16.006693,803867300,B0F3E6E332C8B601325B9B96FE0C125C206854E2AC8E557792E9903D1D3AE1B3,13
4,11,20,20.005268,803867300,8AE3B501CD5CC1D9881BB44EC89C70C890511B2BBA1DA7917CC41CF46953B89E,11
2,11,20,20.006402,803867300,8AE3B501CD5CC1D9881BB44EC89C70C890511B2BBA1DA7917CC41CF46953B89E,11
1,11,20,20.008851,803867300,8AE3B501CD5CC1D9881BB44EC89C70C890511B2BBA1DA7917CC41CF46953B89E,11
3,14,20,16.009685,803867320,C4B12E989BF67B082BCA4E394074C6486F68C20EA6E31A330FAB4117DFEADD83,14
0,14,20,16.006540,803867320,B1A6E5C0CC26DB86C25EAA2FFC3942F59B650F1D629A4862EE5BEF69A7FE99FB,14
4,12,20,20.008668,803867320,FDAEAC435B59F3CF9E635F90B8D1B73AB0D0484D0BBAFF774F0F395E01BDF507,12
2,12,20,20.007126,803867320,FDAEAC435B59F3CF9E635F90B8D1B73AB0D0484D0BBAFF774F0F395E01BDF507,12
1,12,20,20.005443,803867320,FDAEAC435B59F3CF9E635F90B8D1B73AB0D0484D0BBAFF774F0F395E01BDF507,12
3,15,20,16.005742,803867330,19599283C19E8902D1343734843D468606A6E5A0B87D69B165E3AA54F01DC570,15
0,15,20,16.008075,803867340,BFCCFB66748B21F024335CE08CDA9E5427E605B01F78683AE26DF3915922AAA1,15
3,20,20,2.999953,803867420,C48994787E5977F9F5F126C1A1E3E5D8E1B88A8D5471B9DB7DD4B6D556757622,20
1,18,20,12.005781,803867380,0298753CACEEF476D9C1C69DCC95EE8F88CF6CEAD28FEA805BA031C4B49E5D58,18
1,20,20,3.026684,803867420,C48994787E5977F9F5F126C1A1E3E5D8E1B88A8D5471B9DB7DD4B6D556757622,20
0,20,20,2.957140,803867420,C48994787E5977F9F5F126C1A1E3E5D8E1B88A8D5471B9DB7DD4B6D556757622,20
4,18,20,13.006351,803867380,0298753CACEEF476D9C1C69DCC95EE8F88CF6CEAD28FEA805BA031C4B49E5D58,18
4,20,20,2.953090,803867420,C48994787E5977F9F5F126C1A1E3E5D8E1B88A8D5471B9DB7DD4B6D556757622,20
2,20,20,2.958432,803867420,C48994787E5977F9F5F126C1A1E3E5D8E1B88A8D5471B9DB7DD4B6D556757622,20
2,18,20,13.004152,803867380,0298753CACEEF476D9C1C69DCC95EE8F88CF6CEAD28FEA805BA031C4B49E5D58,18
3,19,20,16.010391,803867400,E0A6783EACED6A206F69AF8AC3E8C5F2C75778A268C385BBC92E1A5564B87C61,19
1,19,20,2.015470,803867400,E0A6783EACED6A206F69AF8AC3E8C5F2C75778A268C385BBC92E1A5564B87C61,19
0,19,20,16.052604,803867400,E0A6783EACED6A206F69AF8AC3E8C5F2C75778A268C385BBC92E1A5564B87C61,19
4,19,20,2.054535,803867400,E0A6783EACED6A206F69AF8AC3E8C5F2C75778A268C385BBC92E1A5564B87C61,19
2,19,20,2.045809,803867400,E0A6783EACED6A206F69AF8AC3E8C5F2C75778A268C385BBC92E1A5564B87C61,19
