peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,11,8ae3b501cd5cc1d9881bb44ec89c70c890511b2bba1da7917cc41cf46953b89e,[]
2,4,11,8ae3b501cd5cc1d9881bb44ec89c70c890511b2bba1da7917cc41cf46953b89e,[]
1,3,11,8ae3b501cd5cc1d9881bb44ec89c70c890511b2bba1da7917cc41cf46953b89e,[]
3,2,14,c4b12e989bf67b082bca4e394074c6486f68c20ea6e31a330fab4117dfeadd83,[]
0,3,14,b1a6e5c0cc26db86c25eaa2ffc3942f59b650f1d629a4862ee5bef69a7fe99fb,[]
4,3,12,fdaeac435b59f3cf9e635f90b8d1b73ab0d0484d0bbaff774f0f395e01bdf507,[]
2,4,12,fdaeac435b59f3cf9e635f90b8d1b73ab0d0484d0bbaff774f0f395e01bdf507,[]
1,4,12,fdaeac435b59f3cf9e635f90b8d1b73ab0d0484d0bbaff774f0f395e01bdf507,[]
3,4,15,19599283c19e8902d1343734843d468606a6e5a0b87d69b165e3aa54f01dc570,[]
0,3,15,bfccfb66748b21f024335ce08cda9e5427e605b01f78683ae26df3915922aaa1,[]
4,0,13,1c6547fb8920ddc14401cc7899ef54dba72818e5a6c474e2fe6b229c584b6e64,[]
2,4,13,1c6547fb8920ddc14401cc7899ef54dba72818e5a6c474e2fe6b229c584b6e64,[]
1,4,13,1c6547fb8920ddc14401cc7899ef54dba72818e5a6c474e2fe6b229c584b6e64,[]
3,4,16,c6cd4f9e468e313e61faa595891262a0f244e6d04c186dfaf6998484825c02a1,[]
0,4,16,7955c6134d5639a8c34345d04d7671982d67bb3a013c618d04cb53f85e0ee98b,[]
4,3,14,d697b707e545a261b01a6c59e9eb0b9b7827c5eb7aa3e6a40a6bf452695393f4,[]
2,3,14,d697b707e545a261b01a6c59e9eb0b9b7827c5eb7aa3e6a40a6bf452695393f4,[]
1,2,14,d697b707e545a261b01a6c59e9eb0b9b7827c5eb7aa3e6a40a6bf452695393f4,[]
3,2,17,22f6aec8aaf06e9f1bf4f8a8a5c3fc7434d85439f1fa175d7fb0035d0fbee4d0,[]
0,4,17,1c2fa9c4c6dd6f7b614898551645c80c7684781cef3b5556a2c29a2f1a9683b3,[]
3,4,18,0298753caceef476d9c1c69dcc95ee8f88cf6cead28fea805ba031c4b49e5d58,[]
0,2,18,96381de0569282c45369ffe93062761361d01df2d2afe617905c8f9f5921315c,[]
4,3,15,0011fa167c0a47c375fce503c475254dd0f86d3c7716fce73540b0b368cd0aa6,[]
2,1,15,0011fa167c0a47c375fce503c475254dd0f86d3c7716fce73540b0b368cd0aa6,[]
1,4,15,0011fa167c0a47c375fce503c475254dd0f86d3c7716fce73540b0b368cd0aa6,[]
1,4,18,0298753caceef476d9c1c69dcc95ee8f88cf6cead28fea805ba031c4b49e5d58,[]
4,2,18,0298753caceef476d9c1c69dcc95ee8f88cf6cead28fea805ba031c4b49e5d58,[]
2,3,18,0298753caceef476d9c1c69dcc95ee8f88cf6cead28fea805ba031c4b49e5d58,[]
3,4,19,e0a6783eaced6a206f69af8ac3e8c5f2c75778a268c385bbc92e1a5564b87c61,[]
1,3,19,e0a6783eaced6a206f69af8ac3e8c5f2c75778a268c385bbc92e1a5564b87c61,[]
0,1,19,e0a6783eaced6a206f69af8ac3e8c5f2c75778a268c385bbc92e1a5564b87c61,[]
4,3,19,e0a6783eaced6a206f69af8ac3e8c5f2c75778a268c385bbc92e1a5564b87c61,[]
2,3,19,e0a6783eaced6a206f69af8ac3e8c5f2c75778a268c385bbc92e1a5564b87c61,[]
3,4,20,c48994787e5977f9f5f126c1a1e3e5d8e1b88a8d5471b9db7dd4b6d556757622,[]
1,3,20,c48994787e5977f9f5f126c1a1e3e5d8e1b88a8d5471b9db7dd4b6d556757622,[]
0,4,20,c48994787e5977f9f5f126c1a1e3e5d8e1b88a8d5471b9db7dd4b6d556757622,[]
4,2,20,c48994787e5977f9f5f126c1a1e3e5d8e1b88a8d5471b9db7dd4b6d556757622,[]
2,3,20,c48994787e5977f9f5f126c1a1e3e5d8e1b88a8d5471b9db7dd4b6d556757622,[]
