ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,3,True,ECBE70A4D578AB53609B07C7854217043257C0A798C1F13BDBCD42A896B18EC7,"['B61C929C08FDA8ED64DA9AADD6B39D3944B6EDD0CD8A094133F75D80383EDFEA', 'C9D7711FEBBBB69D183C56C59B9B1A9715E87DA1889D06AFFE9D8210CBA3AA41']"
6,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,0,True,DC7DB36BACED055AA0ADFC743C5D910FA7130D74CC57D89C825C3399486EB0DD,['2CFD32B64F10959A6BF0F3428D742C36922506196A0D50BA3CDE62C6A5D44876']
7,1,True,DC7DB36BACED055AA0ADFC743C5D910FA7130D74CC57D89C825C3399486EB0DD,['2CFD32B64F10959A6BF0F3428D742C36922506196A0D50BA3CDE62C6A5D44876']
7,2,True,DC7DB36BACED055AA0ADFC743C5D910FA7130D74CC57D89C825C3399486EB0DD,['2CFD32B64F10959A6BF0F3428D742C36922506196A0D50BA3CDE62C6A5D44876']
7,3,True,DC7DB36BACED055AA0ADFC743C5D910FA7130D74CC57D89C825C3399486EB0DD,['2CFD32B64F10959A6BF0F3428D742C36922506196A0D50BA3CDE62C6A5D44876']
7,4,True,DC7DB36BACED055AA0ADFC743C5D910FA7130D74CC57D89C825C3399486EB0DD,['2CFD32B64F10959A6BF0F3428D742C36922506196A0D50BA3CDE62C6A5D44876']
8,0,True,6526F171D79FFC3C427A1A576CC0FCBF9F893259E183E45DBB4D5751DE6193E3,['03207BC54BC47D9344E377465B564DDAA2D3A6A4A6CDB75326AF99941905CCE6']
8,1,True,6526F171D79FFC3C427A1A576CC0FCBF9F893259E183E45DBB4D5751DE6193E3,['03207BC54BC47D9344E377465B564DDAA2D3A6A4A6CDB75326AF99941905CCE6']
8,2,True,6526F171D79FFC3C427A1A576CC0FCBF9F893259E183E45DBB4D5751DE6193E3,['03207BC54BC47D9344E377465B564DDAA2D3A6A4A6CDB75326AF99941905CCE6']
8,3,True,6526F171D79FFC3C427A1A576CC0FCBF9F893259E183E45DBB4D5751DE6193E3,['03207BC54BC47D9344E377465B564DDAA2D3A6A4A6CDB75326AF99941905CCE6']
8,4,True,6526F171D79FFC3C427A1A576CC0FCBF9F893259E183E45DBB4D5751DE6193E3,['03207BC54BC47D9344E377465B564DDAA2D3A6A4A6CDB75326AF99941905CCE6']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,3C0B7820CCA8438BE0CF4DDDFF1F078F9717334B9ADA9ACE50E20338F58C234D,[]
9,2,True,3C0B7820CCA8438BE0CF4DDDFF1F078F9717334B9ADA9ACE50E20338F58C234D,[]
9,3,True,3C0B7820CCA8438BE0CF4DDDFF1F078F9717334B9ADA9ACE50E20338F58C234D,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,19599283C19E8902D1343734843D468606A6E5A0B87D69B165E3AA54F01DC570,[]
15,2,True,19599283C19E8902D1343734843D468606A6E5A0B87D69B165E3AA54F01DC570,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,C6CD4F9E468E313E61FAA595891262A0F244E6D04C186DFAF6998484825C02A1,[]
16,1,True,C6CD4F9E468E313E61FAA595891262A0F244E6D04C186DFAF6998484825C02A1,[]
16,2,True,C6CD4F9E468E313E61FAA595891262A0F244E6D04C186DFAF6998484825C02A1,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,C6CD4F9E468E313E61FAA595891262A0F244E6D04C186DFAF6998484825C02A1,[]
17,0,True,22F6AEC8AAF06E9F1BF4F8A8A5C3FC7434D85439F1FA175D7FB0035D0FBEE4D0,[]
17,1,True,22F6AEC8AAF06E9F1BF4F8A8A5C3FC7434D85439F1FA175D7FB0035D0FBEE4D0,[]
17,2,True,22F6AEC8AAF06E9F1BF4F8A8A5C3FC7434D85439F1FA175D7FB0035D0FBEE4D0,[]
17,3,True,22F6AEC8AAF06E9F1BF4F8A8A5C3FC7434D85439F1FA175D7FB0035D0FBEE4D0,[]
17,4,True,22F6AEC8AAF06E9F1BF4F8A8A5C3FC7434D85439F1FA175D7FB0035D0FBEE4D0,[]
18,0,True,0298753CACEEF476D9C1C69DCC95EE8F88CF6CEAD28FEA805BA031C4B49E5D58,[]
18,1,True,0298753CACEEF476D9C1C69DCC95EE8F88CF6CEAD28FEA805BA031C4B49E5D58,[]
18,2,True,0298753CACEEF476D9C1C69DCC95EE8F88CF6CEAD28FEA805BA031C4B49E5D58,[]
18,3,True,0298753CACEEF476D9C1C69DCC95EE8F88CF6CEAD28FEA805BA031C4B49E5D58,[]
18,4,True,0298753CACEEF476D9C1C69DCC95EE8F88CF6CEAD28FEA805BA031C4B49E5D58,[]
19,0,True,E0A6783EACED6A206F69AF8AC3E8C5F2C75778A268C385BBC92E1A5564B87C61,[]
19,1,True,E0A6783EACED6A206F69AF8AC3E8C5F2C75778A268C385BBC92E1A5564B87C61,[]
19,2,True,E0A6783EACED6A206F69AF8AC3E8C5F2C75778A268C385BBC92E1A5564B87C61,[]
19,3,True,E0A6783EACED6A206F69AF8AC3E8C5F2C75778A268C385BBC92E1A5564B87C61,[]
19,4,True,E0A6783EACED6A206F69AF8AC3E8C5F2C75778A268C385BBC92E1A5564B87C61,[]
20,0,True,C48994787E5977F9F5F126C1A1E3E5D8E1B88A8D5471B9DB7DD4B6D556757622,[]
20,1,True,C48994787E5977F9F5F126C1A1E3E5D8E1B88A8D5471B9DB7DD4B6D556757622,[]
20,2,True,C48994787E5977F9F5F126C1A1E3E5D8E1B88A8D5471B9DB7DD4B6D556757622,[]
20,3,True,C48994787E5977F9F5F126C1A1E3E5D8E1B88A8D5471B9DB7DD4B6D556757622,[]
20,4,True,C48994787E5977F9F5F126C1A1E3E5D8E1B88A8D5471B9DB7DD4B6D556757622,[]
validated-20,0,True,C48994787E5977F9F5F126C1A1E3E5D8E1B88A8D5471B9DB7DD4B6D556757622,[]
validated-20,1,True,C48994787E5977F9F5F126C1A1E3E5D8E1B88A8D5471B9DB7DD4B6D556757622,[]
validated-21,2,True,5A17E23CC7AAE6BA147B64867C12D74076BF513473749C388BCACB6C8C562C89,[]
validated-20,3,True,C48994787E5977F9F5F126C1A1E3E5D8E1B88A8D5471B9DB7DD4B6D556757622,[]
validated-20,4,True,C48994787E5977F9F5F126C1A1E3E5D8E1B88A8D5471B9DB7DD4B6D556757622,[]
