timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588712300,1750588712300,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750588712301,1750588712301,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750588712533,1750588712533,3146,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903912; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903912; firstSeq: 1; lastSeq: 1; "
1750588712533,1750588712533,2506,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903912; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903912; firstSeq: 1; lastSeq: 1; "
1750588712535,1750588712536,2989,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903912; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903912; firstSeq: 1; lastSeq: 1; "
1750588712535,1750588712535,772,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903912; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903912; firstSeq: 1; lastSeq: 1; "
1750588712671,1750588712671,3468,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903912; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903912; firstSeq: 1; lastSeq: 1; "
1750588712671,1750588712672,3887,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903912; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903912; firstSeq: 1; lastSeq: 1; "
1750588712672,1750588712673,66,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903912; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903912; firstSeq: 1; lastSeq: 1; "
1750588712673,1750588712674,481,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903912; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903912; firstSeq: 1; lastSeq: 1; "
1750588727154,1750588727154,3839,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\267:\347\022z\255\326\205zVQ\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\017\373G\233\346\327\300\216@|\206\370\255mR\030,\363\364s\267\2565H\303\341\037NOg;vG0E\002!\000\325\272\3419S\266\276\327\356a\220H\3569\345\024yF\245\214\337\313G\010G\317\316/(!7w\002 7\226\225\321\346R\337\370\261Vc\310\033\204|\215\013\3638\227>,\000\200\3418bL\376\\202\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\267:\347\022z\255\326\205zVQ\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\017\373G\233\346\327\300\216@|\206\370\255mR\030,\363\364s\267\2565H\303\341\037NOg;vG0E\002!\000\325\272\3419S\266\276\327\356a\220H\3569\345\024yF\245\214\337\313G\010G\317\316/(!7w\002 7\226\225\321\346R\337\370\261Vc\310\033\204|\215\013\3638\227>,\000\200\3418bL\376\\202\n""; "
1750588727155,1750588727155,3429,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903927; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903927; firstSeq: 1; lastSeq: 1; "
1750588727155,1750588727155,907,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903927; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903927; firstSeq: 1; lastSeq: 1; "
1750588727155,1750588727155,867,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903927; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903927; firstSeq: 1; lastSeq: 1; "
1750588727155,1750588727156,3378,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\267:\347\022z\255\326\205zVQ\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\017\373G\233\346\327\300\216@|\206\370\255mR\030,\363\364s\267\2565H\303\341\037NOg;vG0E\002!\000\325\272\3419S\266\276\327\356a\220H\3569\345\024yF\245\214\337\313G\010G\317\316/(!7w\002 7\226\225\321\346R\337\370\261Vc\310\033\204|\215\013\3638\227>,\000\200\3418bL\376\\202\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\267:\347\022z\255\326\205zVQ\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\017\373G\233\346\327\300\216@|\206\370\255mR\030,\363\364s\267\2565H\303\341\037NOg;vG0E\002!\000\325\272\3419S\266\276\327\356a\220H\3569\345\024yF\245\214\337\313G\010G\317\316/(!7w\002 7\226\225\321\346R\337\370\261Vc\310\033\204|\215\013\3638\227>,\000\200\3418bL\376\\202\n""; "
1750588727156,1750588727156,1586,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\267:\347\022z\255\326\205zVQ\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\017\373G\233\346\327\300\216@|\206\370\255mR\030,\363\364s\267\2565H\303\341\037NOg;vG0E\002!\000\325\272\3419S\266\276\327\356a\220H\3569\345\024yF\245\214\337\313G\010G\317\316/(!7w\002 7\226\225\321\346R\337\370\261Vc\310\033\204|\215\013\3638\227>,\000\200\3418bL\376\\202\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\267:\347\022z\255\326\205zVQ\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\017\373G\233\346\327\300\216@|\206\370\255mR\030,\363\364s\267\2565H\303\341\037NOg;vG0E\002!\000\325\272\3419S\266\276\327\356a\220H\3569\345\024yF\245\214\337\313G\010G\317\316/(!7w\002 7\226\225\321\346R\337\370\261Vc\310\033\204|\215\013\3638\227>,\000\200\3418bL\376\\202\n""; "
1750588727156,1750588727157,82,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\267:\347\022z\255\326\205zVQ\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\017\373G\233\346\327\300\216@|\206\370\255mR\030,\363\364s\267\2565H\303\341\037NOg;vG0E\002!\000\325\272\3419S\266\276\327\356a\220H\3569\345\024yF\245\214\337\313G\010G\317\316/(!7w\002 7\226\225\321\346R\337\370\261Vc\310\033\204|\215\013\3638\227>,\000\200\3418bL\376\\202\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\267:\347\022z\255\326\205zVQ\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\017\373G\233\346\327\300\216@|\206\370\255mR\030,\363\364s\267\2565H\303\341\037NOg;vG0E\002!\000\325\272\3419S\266\276\327\356a\220H\3569\345\024yF\245\214\337\313G\010G\317\316/(!7w\002 7\226\225\321\346R\337\370\261Vc\310\033\204|\215\013\3638\227>,\000\200\3418bL\376\\202\n""; "
1750588727157,1750588727157,743,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903927; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903927; firstSeq: 1; lastSeq: 1; "
1750588727194,1750588727194,1318,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903927; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903927; firstSeq: 1; lastSeq: 1; "
