node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,4.003567,803903960,C4CE58BA87F1B95835CFC3C3CBA4CC21C5D178308E6C531B4C6A4FC4CDE3C8C0,9
3,9,20,5.001650,803903960,C4CE58BA87F1B95835CFC3C3CBA4CC21C5D178308E6C531B4C6A4FC4CDE3C8C0,9
1,10,20,2.977106,803903961,10FF7F2A9A78E161799B5C3F2EECCA31C274E8AA5A22FFFD40119C899AD9A0B4,10
2,10,20,2.998871,803903961,10FF7F2A9A78E161799B5C3F2EECCA31C274E8AA5A22FFFD40119C899AD9A0B4,10
4,10,20,4.000767,803903961,10FF7F2A9A78E161799B5C3F2EECCA31C274E8AA5A22FFFD40119C899AD9A0B4,10
0,10,20,4.044381,803903961,10FF7F2A9A78E161799B5C3F2EECCA31C274E8AA5A22FFFD40119C899AD9A0B4,10
3,10,20,3.002340,803903961,10FF7F2A9A78E161799B5C3F2EECCA31C274E8AA5A22FFFD40119C899AD9A0B4,10
1,11,20,2.999212,803903962,A4A688EE87868EDEC72C303A55618CE4C2B99E776D487B14400C9453BC5305E6,11
2,11,20,3.008832,803903962,A4A688EE87868EDEC72C303A55618CE4C2B99E776D487B14400C9453BC5305E6,11
4,11,20,3.001416,803903962,A4A688EE87868EDEC72C303A55618CE4C2B99E776D487B14400C9453BC5305E6,11
0,11,20,2.959405,803903962,A4A688EE87868EDEC72C303A55618CE4C2B99E776D487B14400C9453BC5305E6,11
3,11,20,3.002190,803903962,A4A688EE87868EDEC72C303A55618CE4C2B99E776D487B14400C9453BC5305E6,11
1,12,20,3.000720,803903970,1B4451D7D92CC14FB848821A572818DA79E48719A957DA2CDCC8D613A5623797,12
2,12,20,3.000880,803903970,1B4451D7D92CC14FB848821A572818DA79E48719A957DA2CDCC8D613A5623797,12
4,12,20,3.001449,803903970,1B4451D7D92CC14FB848821A572818DA79E48719A957DA2CDCC8D613A5623797,12
0,12,20,3.031521,803903970,1B4451D7D92CC14FB848821A572818DA79E48719A957DA2CDCC8D613A5623797,12
3,12,20,3.001548,803903970,1B4451D7D92CC14FB848821A572818DA79E48719A957DA2CDCC8D613A5623797,12
1,13,20,3.001388,803903971,848FC58D2A2139B4BD9B4BD72CFEDF2720BA7EA2A85E9CD02F829E100BD7D688,13
2,13,20,3.001823,803903971,848FC58D2A2139B4BD9B4BD72CFEDF2720BA7EA2A85E9CD02F829E100BD7D688,13
4,13,20,3.000507,803903971,848FC58D2A2139B4BD9B4BD72CFEDF2720BA7EA2A85E9CD02F829E100BD7D688,13
0,13,20,3.002234,803903971,848FC58D2A2139B4BD9B4BD72CFEDF2720BA7EA2A85E9CD02F829E100BD7D688,13
3,13,20,2.999385,803903971,848FC58D2A2139B4BD9B4BD72CFEDF2720BA7EA2A85E9CD02F829E100BD7D688,13
1,14,20,3.001337,803903972,2AA97AA14C361CD09DFD91EF009372291FEF36572F59AA3A6B9B32C5A3CA56D5,14
2,14,20,3.000769,803903972,2AA97AA14C361CD09DFD91EF009372291FEF36572F59AA3A6B9B32C5A3CA56D5,14
4,14,20,3.001981,803903972,2AA97AA14C361CD09DFD91EF009372291FEF36572F59AA3A6B9B32C5A3CA56D5,14
0,14,20,2.991331,803903972,2AA97AA14C361CD09DFD91EF009372291FEF36572F59AA3A6B9B32C5A3CA56D5,14
3,14,20,3.002441,803903972,2AA97AA14C361CD09DFD91EF009372291FEF36572F59AA3A6B9B32C5A3CA56D5,14
1,15,20,3.001760,803903980,ACCDE0BCC60EB8F06F42FE05F862919C24FAA70F956BCA8F4F821BF801E13B8B,15
2,15,20,3.002722,803903980,ACCDE0BCC60EB8F06F42FE05F862919C24FAA70F956BCA8F4F821BF801E13B8B,15
4,15,20,3.000866,803903980,ACCDE0BCC60EB8F06F42FE05F862919C24FAA70F956BCA8F4F821BF801E13B8B,15
0,15,20,2.998655,803903980,ACCDE0BCC60EB8F06F42FE05F862919C24FAA70F956BCA8F4F821BF801E13B8B,15
3,15,20,3.001610,803903980,ACCDE0BCC60EB8F06F42FE05F862919C24FAA70F956BCA8F4F821BF801E13B8B,15
1,16,20,3.001796,803903981,6322B0AA8ADCE9F174BE0F2C596EEFCD04750D686CECAEBDDAD0FEF0E1104CE3,16
2,16,20,3.001702,803903981,6322B0AA8ADCE9F174BE0F2C596EEFCD04750D686CECAEBDDAD0FEF0E1104CE3,16
4,16,20,3.003666,803903981,6322B0AA8ADCE9F174BE0F2C596EEFCD04750D686CECAEBDDAD0FEF0E1104CE3,16
0,16,20,3.017646,803903981,6322B0AA8ADCE9F174BE0F2C596EEFCD04750D686CECAEBDDAD0FEF0E1104CE3,16
3,16,20,2.999752,803903981,6322B0AA8ADCE9F174BE0F2C596EEFCD04750D686CECAEBDDAD0FEF0E1104CE3,16
1,17,20,3.001191,803903982,91838DD1D5A9C59FBC5DE292DB68A0BB70972D46F31244710E8E4726AD8920D7,17
2,17,20,2.999117,803903982,91838DD1D5A9C59FBC5DE292DB68A0BB70972D46F31244710E8E4726AD8920D7,17
4,17,20,2.999829,803903982,91838DD1D5A9C59FBC5DE292DB68A0BB70972D46F31244710E8E4726AD8920D7,17
0,17,20,3.000529,803903982,91838DD1D5A9C59FBC5DE292DB68A0BB70972D46F31244710E8E4726AD8920D7,17
3,17,20,3.002086,803903982,91838DD1D5A9C59FBC5DE292DB68A0BB70972D46F31244710E8E4726AD8920D7,17
1,18,20,3.000803,803903983,670521C120428A1A5C3D5F013B48148B300185B63C97D31D401ED4558CD40043,18
2,18,20,3.001521,803903983,670521C120428A1A5C3D5F013B48148B300185B63C97D31D401ED4558CD40043,18
4,18,20,3.001090,803903983,670521C120428A1A5C3D5F013B48148B300185B63C97D31D401ED4558CD40043,18
0,18,20,3.002394,803903983,670521C120428A1A5C3D5F013B48148B300185B63C97D31D401ED4558CD40043,18
3,18,20,3.001384,803903983,670521C120428A1A5C3D5F013B48148B300185B63C97D31D401ED4558CD40043,18
1,19,20,3.002025,803903990,525452A36F461474F716578C774CB21CD7B75A8F692F72CB325238BEDF6FC0BF,19
2,19,20,3.002066,803903990,525452A36F461474F716578C774CB21CD7B75A8F692F72CB325238BEDF6FC0BF,19
4,19,20,3.003026,803903990,525452A36F461474F716578C774CB21CD7B75A8F692F72CB325238BEDF6FC0BF,19
0,19,20,2.999576,803903990,525452A36F461474F716578C774CB21CD7B75A8F692F72CB325238BEDF6FC0BF,19
3,19,20,3.001019,803903990,525452A36F461474F716578C774CB21CD7B75A8F692F72CB325238BEDF6FC0BF,19
1,20,20,3.000523,803903991,303007FFC2C6DF896822CA593499FE3CE33DE9181038F8D8FE40BFC8604C431C,20
2,20,20,3.000507,803903991,303007FFC2C6DF896822CA593499FE3CE33DE9181038F8D8FE40BFC8604C431C,20
4,20,20,2.999552,803903991,303007FFC2C6DF896822CA593499FE3CE33DE9181038F8D8FE40BFC8604C431C,20
0,20,20,2.969186,803903991,303007FFC2C6DF896822CA593499FE3CE33DE9181038F8D8FE40BFC8604C431C,20
3,20,20,3.002770,803903991,303007FFC2C6DF896822CA593499FE3CE33DE9181038F8D8FE40BFC8604C431C,20
