peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,17,91838dd1d5a9c59fbc5de292db68a0bb70972d46f31244710e8e4726ad8920d7,[]
3,0,17,91838dd1d5a9c59fbc5de292db68a0bb70972d46f31244710e8e4726ad8920d7,[]
1,4,18,670521c120428a1a5c3d5f013b48148b300185b63c97d31d401ed4558cd40043,[]
2,4,18,670521c120428a1a5c3d5f013b48148b300185b63c97d31d401ed4558cd40043,[]
4,2,18,670521c120428a1a5c3d5f013b48148b300185b63c97d31d401ed4558cd40043,[]
0,2,18,670521c120428a1a5c3d5f013b48148b300185b63c97d31d401ed4558cd40043,[]
3,2,18,670521c120428a1a5c3d5f013b48148b300185b63c97d31d401ed4558cd40043,[]
1,4,19,525452a36f461474f716578c774cb21cd7b75a8f692f72cb325238bedf6fc0bf,[]
2,0,19,525452a36f461474f716578c774cb21cd7b75a8f692f72cb325238bedf6fc0bf,[]
4,3,19,525452a36f461474f716578c774cb21cd7b75a8f692f72cb325238bedf6fc0bf,[]
0,1,19,525452a36f461474f716578c774cb21cd7b75a8f692f72cb325238bedf6fc0bf,[]
3,4,19,525452a36f461474f716578c774cb21cd7b75a8f692f72cb325238bedf6fc0bf,[]
1,4,20,303007ffc2c6df896822ca593499fe3ce33de9181038f8d8fe40bfc8604c431c,[]
2,4,20,303007ffc2c6df896822ca593499fe3ce33de9181038f8d8fe40bfc8604c431c,[]
4,2,20,303007ffc2c6df896822ca593499fe3ce33de9181038f8d8fe40bfc8604c431c,[]
0,4,20,303007ffc2c6df896822ca593499fe3ce33de9181038f8d8fe40bfc8604c431c,[]
3,2,20,303007ffc2c6df896822ca593499fe3ce33de9181038f8d8fe40bfc8604c431c,[]
