ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,C16CAE0FB36BDD0B42C02EAB5C9F3C5B4009F28912AC1240E173152E45300BA9,"['111CDA7EC4CCEA399356BDA31E3068B540DE12DE78230FC3B11E15B6C1CAA907', '913CD63E60EADC837023857C8D6294A1BF43CD388BD43BD0C93CDEC232B45CCC', 'F2CFE580F57827764C225EDC9C66CD7EDE68D8D5E4DC2E50D1DA3EFC1DAA7DAC']"
6,2,True,C16CAE0FB36BDD0B42C02EAB5C9F3C5B4009F28912AC1240E173152E45300BA9,"['111CDA7EC4CCEA399356BDA31E3068B540DE12DE78230FC3B11E15B6C1CAA907', '913CD63E60EADC837023857C8D6294A1BF43CD388BD43BD0C93CDEC232B45CCC', 'F2CFE580F57827764C225EDC9C66CD7EDE68D8D5E4DC2E50D1DA3EFC1DAA7DAC']"
6,3,True,C16CAE0FB36BDD0B42C02EAB5C9F3C5B4009F28912AC1240E173152E45300BA9,"['111CDA7EC4CCEA399356BDA31E3068B540DE12DE78230FC3B11E15B6C1CAA907', '913CD63E60EADC837023857C8D6294A1BF43CD388BD43BD0C93CDEC232B45CCC', 'F2CFE580F57827764C225EDC9C66CD7EDE68D8D5E4DC2E50D1DA3EFC1DAA7DAC']"
6,4,True,C16CAE0FB36BDD0B42C02EAB5C9F3C5B4009F28912AC1240E173152E45300BA9,"['111CDA7EC4CCEA399356BDA31E3068B540DE12DE78230FC3B11E15B6C1CAA907', '913CD63E60EADC837023857C8D6294A1BF43CD388BD43BD0C93CDEC232B45CCC', 'F2CFE580F57827764C225EDC9C66CD7EDE68D8D5E4DC2E50D1DA3EFC1DAA7DAC']"
7,0,True,B52F98FF9E896D2707B40348398A7FDF64CAC43E59A866D17E34390C6AA94F81,['EEFEDD8D9A389A2FE7771B9D8973E1FCFB3AD5FEFEEC953409CE5CE2125732A4']
7,1,True,B52F98FF9E896D2707B40348398A7FDF64CAC43E59A866D17E34390C6AA94F81,['EEFEDD8D9A389A2FE7771B9D8973E1FCFB3AD5FEFEEC953409CE5CE2125732A4']
7,2,True,B52F98FF9E896D2707B40348398A7FDF64CAC43E59A866D17E34390C6AA94F81,['EEFEDD8D9A389A2FE7771B9D8973E1FCFB3AD5FEFEEC953409CE5CE2125732A4']
7,3,True,B52F98FF9E896D2707B40348398A7FDF64CAC43E59A866D17E34390C6AA94F81,['EEFEDD8D9A389A2FE7771B9D8973E1FCFB3AD5FEFEEC953409CE5CE2125732A4']
7,4,True,B52F98FF9E896D2707B40348398A7FDF64CAC43E59A866D17E34390C6AA94F81,['EEFEDD8D9A389A2FE7771B9D8973E1FCFB3AD5FEFEEC953409CE5CE2125732A4']
8,0,True,DCD41DB974B27533A92B3B91C427ABB7A9168D7940A9BABEB94C45DBB92D9FDB,[]
8,1,True,DCD41DB974B27533A92B3B91C427ABB7A9168D7940A9BABEB94C45DBB92D9FDB,[]
8,2,True,DCD41DB974B27533A92B3B91C427ABB7A9168D7940A9BABEB94C45DBB92D9FDB,[]
8,3,True,DCD41DB974B27533A92B3B91C427ABB7A9168D7940A9BABEB94C45DBB92D9FDB,[]
8,4,True,DCD41DB974B27533A92B3B91C427ABB7A9168D7940A9BABEB94C45DBB92D9FDB,[]
9,0,True,DBBAB34E51AA54FA283BED79B9ED5CCEA77EEBECEF09AA74BD2B1D0230DCAE6A,[]
9,1,True,DBBAB34E51AA54FA283BED79B9ED5CCEA77EEBECEF09AA74BD2B1D0230DCAE6A,[]
9,2,True,DBBAB34E51AA54FA283BED79B9ED5CCEA77EEBECEF09AA74BD2B1D0230DCAE6A,[]
9,3,True,DBBAB34E51AA54FA283BED79B9ED5CCEA77EEBECEF09AA74BD2B1D0230DCAE6A,[]
9,4,True,DBBAB34E51AA54FA283BED79B9ED5CCEA77EEBECEF09AA74BD2B1D0230DCAE6A,[]
10,0,True,3C0E898A118B17FF749DC0890D5B21ACEDB23767F1AC6DCCB02D368FF05C5879,[]
10,1,True,3C0E898A118B17FF749DC0890D5B21ACEDB23767F1AC6DCCB02D368FF05C5879,[]
10,2,True,3C0E898A118B17FF749DC0890D5B21ACEDB23767F1AC6DCCB02D368FF05C5879,[]
10,3,True,3C0E898A118B17FF749DC0890D5B21ACEDB23767F1AC6DCCB02D368FF05C5879,[]
10,4,True,3C0E898A118B17FF749DC0890D5B21ACEDB23767F1AC6DCCB02D368FF05C5879,[]
11,0,True,10A894FC6D7DF17D9774039A419E52275D3318B199D346ECB91F8AE8D96B8691,[]
11,1,True,10A894FC6D7DF17D9774039A419E52275D3318B199D346ECB91F8AE8D96B8691,[]
11,2,True,10A894FC6D7DF17D9774039A419E52275D3318B199D346ECB91F8AE8D96B8691,[]
11,3,True,10A894FC6D7DF17D9774039A419E52275D3318B199D346ECB91F8AE8D96B8691,[]
11,4,True,10A894FC6D7DF17D9774039A419E52275D3318B199D346ECB91F8AE8D96B8691,[]
12,0,True,4FE4253408346D7F80B6BF4D6C8B0B02BB609D108BB93ED365E27B44276DA649,[]
12,1,True,4FE4253408346D7F80B6BF4D6C8B0B02BB609D108BB93ED365E27B44276DA649,[]
12,2,True,4FE4253408346D7F80B6BF4D6C8B0B02BB609D108BB93ED365E27B44276DA649,[]
12,3,True,4FE4253408346D7F80B6BF4D6C8B0B02BB609D108BB93ED365E27B44276DA649,[]
12,4,True,4FE4253408346D7F80B6BF4D6C8B0B02BB609D108BB93ED365E27B44276DA649,[]
13,0,True,F1951893C0CA31FB6E2BCDA7F25F94B90C46B38A2B23B3665EDC6BCE0D9B1391,[]
13,1,True,F1951893C0CA31FB6E2BCDA7F25F94B90C46B38A2B23B3665EDC6BCE0D9B1391,[]
13,2,True,F1951893C0CA31FB6E2BCDA7F25F94B90C46B38A2B23B3665EDC6BCE0D9B1391,[]
13,3,True,F1951893C0CA31FB6E2BCDA7F25F94B90C46B38A2B23B3665EDC6BCE0D9B1391,[]
13,4,True,F1951893C0CA31FB6E2BCDA7F25F94B90C46B38A2B23B3665EDC6BCE0D9B1391,[]
14,0,True,7A26096529F34B662A079D013B1D139DBAC6699FCF0631F4EE436B5FA8A3AC1A,[]
14,1,True,7A26096529F34B662A079D013B1D139DBAC6699FCF0631F4EE436B5FA8A3AC1A,[]
14,2,True,7A26096529F34B662A079D013B1D139DBAC6699FCF0631F4EE436B5FA8A3AC1A,[]
14,3,True,7A26096529F34B662A079D013B1D139DBAC6699FCF0631F4EE436B5FA8A3AC1A,[]
14,4,True,7A26096529F34B662A079D013B1D139DBAC6699FCF0631F4EE436B5FA8A3AC1A,[]
15,0,True,65E0C7B0E9148AE89F1501B28735CCAC10B681093F6D31523F3D430CDC343C41,[]
15,1,True,65E0C7B0E9148AE89F1501B28735CCAC10B681093F6D31523F3D430CDC343C41,[]
15,2,True,65E0C7B0E9148AE89F1501B28735CCAC10B681093F6D31523F3D430CDC343C41,[]
15,3,True,65E0C7B0E9148AE89F1501B28735CCAC10B681093F6D31523F3D430CDC343C41,[]
15,4,True,65E0C7B0E9148AE89F1501B28735CCAC10B681093F6D31523F3D430CDC343C41,[]
16,0,True,720C198AABA9F518280E314F5E2A2A0C4B8190A260B741EF2543269265AE7F6C,[]
16,1,True,720C198AABA9F518280E314F5E2A2A0C4B8190A260B741EF2543269265AE7F6C,[]
16,2,True,720C198AABA9F518280E314F5E2A2A0C4B8190A260B741EF2543269265AE7F6C,[]
16,3,True,720C198AABA9F518280E314F5E2A2A0C4B8190A260B741EF2543269265AE7F6C,[]
16,4,True,720C198AABA9F518280E314F5E2A2A0C4B8190A260B741EF2543269265AE7F6C,[]
17,0,True,C6AA3359699ECEFE84997B8454596BDDA709DF1AEE8F1A8D14FAA817910A9E29,[]
17,1,True,C6AA3359699ECEFE84997B8454596BDDA709DF1AEE8F1A8D14FAA817910A9E29,[]
17,2,True,C6AA3359699ECEFE84997B8454596BDDA709DF1AEE8F1A8D14FAA817910A9E29,[]
17,3,True,C6AA3359699ECEFE84997B8454596BDDA709DF1AEE8F1A8D14FAA817910A9E29,[]
17,4,True,C6AA3359699ECEFE84997B8454596BDDA709DF1AEE8F1A8D14FAA817910A9E29,[]
18,0,True,42EA89784634842EFC9A191B345E22B8F8B8811CAD894F776234A59CDE903C8D,[]
18,1,True,42EA89784634842EFC9A191B345E22B8F8B8811CAD894F776234A59CDE903C8D,[]
18,2,True,42EA89784634842EFC9A191B345E22B8F8B8811CAD894F776234A59CDE903C8D,[]
18,3,True,42EA89784634842EFC9A191B345E22B8F8B8811CAD894F776234A59CDE903C8D,[]
18,4,True,42EA89784634842EFC9A191B345E22B8F8B8811CAD894F776234A59CDE903C8D,[]
19,0,True,7FF244C8886C6E8649A1149DAED3DF247252680F55AD8935D18842F82B4618DA,[]
19,1,True,7FF244C8886C6E8649A1149DAED3DF247252680F55AD8935D18842F82B4618DA,[]
19,2,True,7FF244C8886C6E8649A1149DAED3DF247252680F55AD8935D18842F82B4618DA,[]
19,3,True,7FF244C8886C6E8649A1149DAED3DF247252680F55AD8935D18842F82B4618DA,[]
19,4,True,7FF244C8886C6E8649A1149DAED3DF247252680F55AD8935D18842F82B4618DA,[]
20,0,True,8646B2530F7BDFD2626A60AACADE032A55BBAAC684FCD4C2E375177E6B0E6935,[]
20,1,True,8646B2530F7BDFD2626A60AACADE032A55BBAAC684FCD4C2E375177E6B0E6935,[]
20,2,True,8646B2530F7BDFD2626A60AACADE032A55BBAAC684FCD4C2E375177E6B0E6935,[]
20,3,True,8646B2530F7BDFD2626A60AACADE032A55BBAAC684FCD4C2E375177E6B0E6935,[]
20,4,True,8646B2530F7BDFD2626A60AACADE032A55BBAAC684FCD4C2E375177E6B0E6935,[]
validated-21,0,True,FD3CBBA80D31A6DA7775B7BB15808425E9475BC718A01BC1DBFFF7F406779A26,[]
validated-20,1,True,8646B2530F7BDFD2626A60AACADE032A55BBAAC684FCD4C2E375177E6B0E6935,[]
validated-21,2,True,FD3CBBA80D31A6DA7775B7BB15808425E9475BC718A01BC1DBFFF7F406779A26,[]
validated-21,3,True,FD3CBBA80D31A6DA7775B7BB15808425E9475BC718A01BC1DBFFF7F406779A26,[]
validated-21,4,True,FD3CBBA80D31A6DA7775B7BB15808425E9475BC718A01BC1DBFFF7F406779A26,[]
