timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534796692,1750534796692,3677,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849996; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849996; firstSeq: 1; lastSeq: 1; "
1750534796693,1750534796693,1277,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849996; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849996; firstSeq: 1; lastSeq: 1; "
1750534796694,1750534796694,3951,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849996; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849996; firstSeq: 1; lastSeq: 1; "
1750534796694,1750534796694,33,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849996; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849996; firstSeq: 1; lastSeq: 1; "
1750534796694,1750534796694,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750534811202,1750534811202,2604,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\033:\007\017=\367\200\2148\001Q)\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\350\233^\232w\312\034\323\264\271l\207w\241\206\243>\205\232\374\362n\333\207\364\333\235\322r\312\373vF0D\002 :\241\360F\315\006\355dGo?|\365\225\270Y\233\322\030\360\272\303e\016\242\357@I\315\020E\333\002 \023\262\217\376\2356\251\303\270\014\273\307xVm/H%\352r\002\007\344\245\343\347\3502\211\234=)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\033:\007\017=\367\200\2148\001Q)\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\350\233^\232w\312\034\323\264\271l\207w\241\206\243>\205\232\374\362n\333\207\364\333\235\322r\312\373vF0D\002 :\241\360F\315\006\355dGo?|\365\225\270Y\233\322\030\360\272\303e\016\242\357@I\315\020E\333\002 \023\262\217\376\2356\251\303\270\014\273\307xVm/H%\352r\002\007\344\245\343\347\3502\211\234=)""; "
1750534811203,1750534811203,2259,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850011; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850011; firstSeq: 1; lastSeq: 1; "
1750534811203,1750534811203,1266,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850011; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850011; firstSeq: 1; lastSeq: 1; "
1750534811204,1750534811204,3886,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850011; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850011; firstSeq: 1; lastSeq: 1; "
1750534811204,1750534811204,1664,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\033:\007\017=\367\200\2148\001Q)\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\350\233^\232w\312\034\323\264\271l\207w\241\206\243>\205\232\374\362n\333\207\364\333\235\322r\312\373vF0D\002 :\241\360F\315\006\355dGo?|\365\225\270Y\233\322\030\360\272\303e\016\242\357@I\315\020E\333\002 \023\262\217\376\2356\251\303\270\014\273\307xVm/H%\352r\002\007\344\245\343\347\3502\211\234=)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\033:\007\017=\367\200\2148\001Q)\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\350\233^\232w\312\034\323\264\271l\207w\241\206\243>\205\232\374\362n\333\207\364\333\235\322r\312\373vF0D\002 :\241\360F\315\006\355dGo?|\365\225\270Y\233\322\030\360\272\303e\016\242\357@I\315\020E\333\002 \023\262\217\376\2356\251\303\270\014\273\307xVm/H%\352r\002\007\344\245\343\347\3502\211\234=)""; "
1750534811204,1750534811205,2654,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\033:\007\017=\367\200\2148\001Q)\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\350\233^\232w\312\034\323\264\271l\207w\241\206\243>\205\232\374\362n\333\207\364\333\235\322r\312\373vF0D\002 :\241\360F\315\006\355dGo?|\365\225\270Y\233\322\030\360\272\303e\016\242\357@I\315\020E\333\002 \023\262\217\376\2356\251\303\270\014\273\307xVm/H%\352r\002\007\344\245\343\347\3502\211\234=)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\033:\007\017=\367\200\2148\001Q)\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\350\233^\232w\312\034\323\264\271l\207w\241\206\243>\205\232\374\362n\333\207\364\333\235\322r\312\373vF0D\002 :\241\360F\315\006\355dGo?|\365\225\270Y\233\322\030\360\272\303e\016\242\357@I\315\020E\333\002 \023\262\217\376\2356\251\303\270\014\273\307xVm/H%\352r\002\007\344\245\343\347\3502\211\234=)""; "
1750534811205,1750534811205,3677,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850011; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850011; firstSeq: 1; lastSeq: 1; "
1750534811205,1750534811205,2117,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\033:\007\017=\367\200\2148\001Q)\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\350\233^\232w\312\034\323\264\271l\207w\241\206\243>\205\232\374\362n\333\207\364\333\235\322r\312\373vF0D\002 :\241\360F\315\006\355dGo?|\365\225\270Y\233\322\030\360\272\303e\016\242\357@I\315\020E\333\002 \023\262\217\376\2356\251\303\270\014\273\307xVm/H%\352r\002\007\344\245\343\347\3502\211\234=)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\033:\007\017=\367\200\2148\001Q)\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\350\233^\232w\312\034\323\264\271l\207w\241\206\243>\205\232\374\362n\333\207\364\333\235\322r\312\373vF0D\002 :\241\360F\315\006\355dGo?|\365\225\270Y\233\322\030\360\272\303e\016\242\357@I\315\020E\333\002 \023\262\217\376\2356\251\303\270\014\273\307xVm/H%\352r\002\007\344\245\343\347\3502\211\234=)""; "
1750534811377,1750534811377,2407,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850011; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850011; firstSeq: 1; lastSeq: 1; "
1750534811377,1750534811377,1863,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\033:+9\344\363\322\300\244NQ)\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\314\365t\352\306\220G4\207 \260\022\306\222\202\004\2713\226\200\237\345\217?'\032iam\364,vF0D\002 \007\237\203S\314r\233Z\211\240\026JqED5;`]\272}dr'1i$\007'\t\0010\002 ;^\t.:\255`\215\253\276\375\331\324\331xC\367\322\204f\357D\322\337KeX\313\257j\221\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\033:+9\344\363\322\300\244NQ)\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\314\365t\352\306\220G4\207 \260\022\306\222\202\004\2713\226\200\237\345\217?'\032iam\364,vF0D\002 \007\237\203S\314r\233Z\211\240\026JqED5;`]\272}dr'1i$\007'\t\0010\002 ;^\t.:\255`\215\253\276\375\331\324\331xC\367\322\204f\357D\322\337KeX\313\257j\221\217""; "
1750534811378,1750534811378,2677,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\033:+9\344\363\322\300\244NQ)\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\314\365t\352\306\220G4\207 \260\022\306\222\202\004\2713\226\200\237\345\217?'\032iam\364,vF0D\002 \007\237\203S\314r\233Z\211\240\026JqED5;`]\272}dr'1i$\007'\t\0010\002 ;^\t.:\255`\215\253\276\375\331\324\331xC\367\322\204f\357D\322\337KeX\313\257j\221\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\033:+9\344\363\322\300\244NQ)\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\314\365t\352\306\220G4\207 \260\022\306\222\202\004\2713\226\200\237\345\217?'\032iam\364,vF0D\002 \007\237\203S\314r\233Z\211\240\026JqED5;`]\272}dr'1i$\007'\t\0010\002 ;^\t.:\255`\215\253\276\375\331\324\331xC\367\322\204f\357D\322\337KeX\313\257j\221\217""; "
1750534811378,1750534811378,316,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850011; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850011; firstSeq: 1; lastSeq: 1; "
1750534811378,1750534811378,3951,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850011; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\202\267\326\2462uV[\364\3771\320V\302\255\2445\313\261\341\333R\376\373\017R\337j\351\275\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850011; firstSeq: 1; lastSeq: 1; "
