node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.994249,803850040,B52F98FF9E896D2707B40348398A7FDF64CAC43E59A866D17E34390C6AA94F81,7
3,7,20,5.002374,803850040,B52F98FF9E896D2707B40348398A7FDF64CAC43E59A866D17E34390C6AA94F81,7
4,7,20,5.001674,803850040,B52F98FF9E896D2707B40348398A7FDF64CAC43E59A866D17E34390C6AA94F81,7
1,8,20,4.001101,803850041,DCD41DB974B27533A92B3B91C427ABB7A9168D7940A9BABEB94C45DBB92D9FDB,8
0,8,20,4.000677,803850041,DCD41DB974B27533A92B3B91C427ABB7A9168D7940A9BABEB94C45DBB92D9FDB,8
2,8,20,3.002516,803850041,DCD41DB974B27533A92B3B91C427ABB7A9168D7940A9BABEB94C45DBB92D9FDB,8
3,8,20,3.001510,803850041,DCD41DB974B27533A92B3B91C427ABB7A9168D7940A9BABEB94C45DBB92D9FDB,8
4,8,20,3.003626,803850041,DCD41DB974B27533A92B3B91C427ABB7A9168D7940A9BABEB94C45DBB92D9FDB,8
1,9,20,3.001759,803850042,DBBAB34E51AA54FA283BED79B9ED5CCEA77EEBECEF09AA74BD2B1D0230DCAE6A,9
0,9,20,3.002689,803850042,DBBAB34E51AA54FA283BED79B9ED5CCEA77EEBECEF09AA74BD2B1D0230DCAE6A,9
2,9,20,3.028822,803850042,DBBAB34E51AA54FA283BED79B9ED5CCEA77EEBECEF09AA74BD2B1D0230DCAE6A,9
3,9,20,3.002807,803850042,DBBAB34E51AA54FA283BED79B9ED5CCEA77EEBECEF09AA74BD2B1D0230DCAE6A,9
4,9,20,3.000098,803850042,DBBAB34E51AA54FA283BED79B9ED5CCEA77EEBECEF09AA74BD2B1D0230DCAE6A,9
1,10,20,3.001794,803850050,3C0E898A118B17FF749DC0890D5B21ACEDB23767F1AC6DCCB02D368FF05C5879,10
0,10,20,3.001701,803850050,3C0E898A118B17FF749DC0890D5B21ACEDB23767F1AC6DCCB02D368FF05C5879,10
2,10,20,3.008314,803850050,3C0E898A118B17FF749DC0890D5B21ACEDB23767F1AC6DCCB02D368FF05C5879,10
3,10,20,3.002923,803850050,3C0E898A118B17FF749DC0890D5B21ACEDB23767F1AC6DCCB02D368FF05C5879,10
4,10,20,3.008259,803850050,3C0E898A118B17FF749DC0890D5B21ACEDB23767F1AC6DCCB02D368FF05C5879,10
1,11,20,3.000547,803850051,10A894FC6D7DF17D9774039A419E52275D3318B199D346ECB91F8AE8D96B8691,11
0,11,20,2.999657,803850051,10A894FC6D7DF17D9774039A419E52275D3318B199D346ECB91F8AE8D96B8691,11
2,11,20,2.991493,803850051,10A894FC6D7DF17D9774039A419E52275D3318B199D346ECB91F8AE8D96B8691,11
3,11,20,2.999363,803850051,10A894FC6D7DF17D9774039A419E52275D3318B199D346ECB91F8AE8D96B8691,11
4,11,20,3.001297,803850051,10A894FC6D7DF17D9774039A419E52275D3318B199D346ECB91F8AE8D96B8691,11
1,12,20,3.000960,803850052,4FE4253408346D7F80B6BF4D6C8B0B02BB609D108BB93ED365E27B44276DA649,12
0,12,20,3.001121,803850052,4FE4253408346D7F80B6BF4D6C8B0B02BB609D108BB93ED365E27B44276DA649,12
2,12,20,2.996874,803850052,4FE4253408346D7F80B6BF4D6C8B0B02BB609D108BB93ED365E27B44276DA649,12
3,12,20,3.001514,803850052,4FE4253408346D7F80B6BF4D6C8B0B02BB609D108BB93ED365E27B44276DA649,12
4,12,20,2.999609,803850052,4FE4253408346D7F80B6BF4D6C8B0B02BB609D108BB93ED365E27B44276DA649,12
1,13,20,3.003879,803850053,F1951893C0CA31FB6E2BCDA7F25F94B90C46B38A2B23B3665EDC6BCE0D9B1391,13
0,13,20,3.001846,803850053,F1951893C0CA31FB6E2BCDA7F25F94B90C46B38A2B23B3665EDC6BCE0D9B1391,13
2,13,20,3.015773,803850053,F1951893C0CA31FB6E2BCDA7F25F94B90C46B38A2B23B3665EDC6BCE0D9B1391,13
3,13,20,3.001474,803850053,F1951893C0CA31FB6E2BCDA7F25F94B90C46B38A2B23B3665EDC6BCE0D9B1391,13
4,13,20,3.001153,803850053,F1951893C0CA31FB6E2BCDA7F25F94B90C46B38A2B23B3665EDC6BCE0D9B1391,13
1,14,20,3.000787,803850060,7A26096529F34B662A079D013B1D139DBAC6699FCF0631F4EE436B5FA8A3AC1A,14
0,14,20,3.002892,803850060,7A26096529F34B662A079D013B1D139DBAC6699FCF0631F4EE436B5FA8A3AC1A,14
2,14,20,2.991943,803850060,7A26096529F34B662A079D013B1D139DBAC6699FCF0631F4EE436B5FA8A3AC1A,14
3,14,20,3.001865,803850060,7A26096529F34B662A079D013B1D139DBAC6699FCF0631F4EE436B5FA8A3AC1A,14
4,14,20,3.001642,803850060,7A26096529F34B662A079D013B1D139DBAC6699FCF0631F4EE436B5FA8A3AC1A,14
1,15,20,2.999117,803850061,65E0C7B0E9148AE89F1501B28735CCAC10B681093F6D31523F3D430CDC343C41,15
0,15,20,3.000151,803850061,65E0C7B0E9148AE89F1501B28735CCAC10B681093F6D31523F3D430CDC343C41,15
2,15,20,2.976257,803850061,65E0C7B0E9148AE89F1501B28735CCAC10B681093F6D31523F3D430CDC343C41,15
3,15,20,3.001562,803850061,65E0C7B0E9148AE89F1501B28735CCAC10B681093F6D31523F3D430CDC343C41,15
4,15,20,3.000858,803850061,65E0C7B0E9148AE89F1501B28735CCAC10B681093F6D31523F3D430CDC343C41,15
1,16,20,3.002657,803850062,720C198AABA9F518280E314F5E2A2A0C4B8190A260B741EF2543269265AE7F6C,16
0,16,20,3.001339,803850062,720C198AABA9F518280E314F5E2A2A0C4B8190A260B741EF2543269265AE7F6C,16
2,16,20,3.003905,803850062,720C198AABA9F518280E314F5E2A2A0C4B8190A260B741EF2543269265AE7F6C,16
3,16,20,3.000336,803850062,720C198AABA9F518280E314F5E2A2A0C4B8190A260B741EF2543269265AE7F6C,16
4,16,20,3.002800,803850062,720C198AABA9F518280E314F5E2A2A0C4B8190A260B741EF2543269265AE7F6C,16
1,17,20,3.000456,803850070,C6AA3359699ECEFE84997B8454596BDDA709DF1AEE8F1A8D14FAA817910A9E29,17
0,17,20,3.002684,803850070,C6AA3359699ECEFE84997B8454596BDDA709DF1AEE8F1A8D14FAA817910A9E29,17
2,17,20,3.007230,803850070,C6AA3359699ECEFE84997B8454596BDDA709DF1AEE8F1A8D14FAA817910A9E29,17
3,17,20,3.001782,803850070,C6AA3359699ECEFE84997B8454596BDDA709DF1AEE8F1A8D14FAA817910A9E29,17
4,17,20,2.999730,803850070,C6AA3359699ECEFE84997B8454596BDDA709DF1AEE8F1A8D14FAA817910A9E29,17
1,18,20,3.002203,803850071,42EA89784634842EFC9A191B345E22B8F8B8811CAD894F776234A59CDE903C8D,18
0,18,20,3.000837,803850071,42EA89784634842EFC9A191B345E22B8F8B8811CAD894F776234A59CDE903C8D,18
2,18,20,3.008734,803850071,42EA89784634842EFC9A191B345E22B8F8B8811CAD894F776234A59CDE903C8D,18
3,18,20,3.001717,803850071,42EA89784634842EFC9A191B345E22B8F8B8811CAD894F776234A59CDE903C8D,18
4,18,20,3.001190,803850071,42EA89784634842EFC9A191B345E22B8F8B8811CAD894F776234A59CDE903C8D,18
1,19,20,3.001040,803850072,7FF244C8886C6E8649A1149DAED3DF247252680F55AD8935D18842F82B4618DA,19
0,19,20,3.000642,803850072,7FF244C8886C6E8649A1149DAED3DF247252680F55AD8935D18842F82B4618DA,19
2,19,20,3.010750,803850072,7FF244C8886C6E8649A1149DAED3DF247252680F55AD8935D18842F82B4618DA,19
3,19,20,3.002104,803850072,7FF244C8886C6E8649A1149DAED3DF247252680F55AD8935D18842F82B4618DA,19
4,19,20,3.001304,803850072,7FF244C8886C6E8649A1149DAED3DF247252680F55AD8935D18842F82B4618DA,19
1,20,20,3.000452,803850080,8646B2530F7BDFD2626A60AACADE032A55BBAAC684FCD4C2E375177E6B0E6935,20
0,20,20,3.001349,803850080,8646B2530F7BDFD2626A60AACADE032A55BBAAC684FCD4C2E375177E6B0E6935,20
2,20,20,2.974289,803850080,8646B2530F7BDFD2626A60AACADE032A55BBAAC684FCD4C2E375177E6B0E6935,20
3,20,20,2.999552,803850080,8646B2530F7BDFD2626A60AACADE032A55BBAAC684FCD4C2E375177E6B0E6935,20
4,20,20,3.002868,803850080,8646B2530F7BDFD2626A60AACADE032A55BBAAC684FCD4C2E375177E6B0E6935,20
