peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,f0fd1963e9f64e05899947d1c3912c3738f8d0b311d52e5d3f55b8172e868b24,[]
0,4,5,f0fd1963e9f64e05899947d1c3912c3738f8d0b311d52e5d3f55b8172e868b24,[]
1,4,6,c16cae0fb36bdd0b42c02eab5c9f3c5b4009f28912ac1240e173152e45300ba9,"['111CDA7EC4CCEA399356BDA31E3068B540DE12DE78230FC3B11E15B6C1CAA907', '913CD63E60EADC837023857C8D6294A1BF43CD388BD43BD0C93CDEC232B45CCC', 'F2CFE580F57827764C225EDC9C66CD7EDE68D8D5E4DC2E50D1DA3EFC1DAA7DAC']"
3,4,6,c16cae0fb36bdd0b42c02eab5c9f3c5b4009f28912ac1240e173152e45300ba9,"['111CDA7EC4CCEA399356BDA31E3068B540DE12DE78230FC3B11E15B6C1CAA907', '913CD63E60EADC837023857C8D6294A1BF43CD388BD43BD0C93CDEC232B45CCC', 'F2CFE580F57827764C225EDC9C66CD7EDE68D8D5E4DC2E50D1DA3EFC1DAA7DAC']"
4,0,6,c16cae0fb36bdd0b42c02eab5c9f3c5b4009f28912ac1240e173152e45300ba9,"['111CDA7EC4CCEA399356BDA31E3068B540DE12DE78230FC3B11E15B6C1CAA907', '913CD63E60EADC837023857C8D6294A1BF43CD388BD43BD0C93CDEC232B45CCC', 'F2CFE580F57827764C225EDC9C66CD7EDE68D8D5E4DC2E50D1DA3EFC1DAA7DAC']"
0,4,6,c16cae0fb36bdd0b42c02eab5c9f3c5b4009f28912ac1240e173152e45300ba9,"['111CDA7EC4CCEA399356BDA31E3068B540DE12DE78230FC3B11E15B6C1CAA907', '913CD63E60EADC837023857C8D6294A1BF43CD388BD43BD0C93CDEC232B45CCC', 'F2CFE580F57827764C225EDC9C66CD7EDE68D8D5E4DC2E50D1DA3EFC1DAA7DAC']"
2,4,6,c16cae0fb36bdd0b42c02eab5c9f3c5b4009f28912ac1240e173152e45300ba9,"['111CDA7EC4CCEA399356BDA31E3068B540DE12DE78230FC3B11E15B6C1CAA907', '913CD63E60EADC837023857C8D6294A1BF43CD388BD43BD0C93CDEC232B45CCC', 'F2CFE580F57827764C225EDC9C66CD7EDE68D8D5E4DC2E50D1DA3EFC1DAA7DAC']"
1,4,7,b52f98ff9e896d2707b40348398a7fdf64cac43e59a866d17e34390c6aa94f81,['EEFEDD8D9A389A2FE7771B9D8973E1FCFB3AD5FEFEEC953409CE5CE2125732A4']
0,1,7,b52f98ff9e896d2707b40348398a7fdf64cac43e59a866d17e34390c6aa94f81,['EEFEDD8D9A389A2FE7771B9D8973E1FCFB3AD5FEFEEC953409CE5CE2125732A4']
2,4,7,b52f98ff9e896d2707b40348398a7fdf64cac43e59a866d17e34390c6aa94f81,['EEFEDD8D9A389A2FE7771B9D8973E1FCFB3AD5FEFEEC953409CE5CE2125732A4']
3,2,7,b52f98ff9e896d2707b40348398a7fdf64cac43e59a866d17e34390c6aa94f81,['EEFEDD8D9A389A2FE7771B9D8973E1FCFB3AD5FEFEEC953409CE5CE2125732A4']
4,3,7,b52f98ff9e896d2707b40348398a7fdf64cac43e59a866d17e34390c6aa94f81,['EEFEDD8D9A389A2FE7771B9D8973E1FCFB3AD5FEFEEC953409CE5CE2125732A4']
1,4,8,dcd41db974b27533a92b3b91c427abb7a9168d7940a9babeb94c45dbb92d9fdb,[]
0,4,8,dcd41db974b27533a92b3b91c427abb7a9168d7940a9babeb94c45dbb92d9fdb,[]
2,4,8,dcd41db974b27533a92b3b91c427abb7a9168d7940a9babeb94c45dbb92d9fdb,[]
3,1,8,dcd41db974b27533a92b3b91c427abb7a9168d7940a9babeb94c45dbb92d9fdb,[]
4,1,8,dcd41db974b27533a92b3b91c427abb7a9168d7940a9babeb94c45dbb92d9fdb,[]
1,2,9,dbbab34e51aa54fa283bed79b9ed5ccea77eebecef09aa74bd2b1d0230dcae6a,[]
0,3,9,dbbab34e51aa54fa283bed79b9ed5ccea77eebecef09aa74bd2b1d0230dcae6a,[]
2,3,9,dbbab34e51aa54fa283bed79b9ed5ccea77eebecef09aa74bd2b1d0230dcae6a,[]
3,2,9,dbbab34e51aa54fa283bed79b9ed5ccea77eebecef09aa74bd2b1d0230dcae6a,[]
4,3,9,dbbab34e51aa54fa283bed79b9ed5ccea77eebecef09aa74bd2b1d0230dcae6a,[]
1,4,10,3c0e898a118b17ff749dc0890d5b21acedb23767f1ac6dccb02d368ff05c5879,[]
0,3,10,3c0e898a118b17ff749dc0890d5b21acedb23767f1ac6dccb02d368ff05c5879,[]
2,1,10,3c0e898a118b17ff749dc0890d5b21acedb23767f1ac6dccb02d368ff05c5879,[]
3,0,10,3c0e898a118b17ff749dc0890d5b21acedb23767f1ac6dccb02d368ff05c5879,[]
4,2,10,3c0e898a118b17ff749dc0890d5b21acedb23767f1ac6dccb02d368ff05c5879,[]
1,4,11,10a894fc6d7df17d9774039a419e52275d3318b199d346ecb91f8ae8d96b8691,[]
0,4,11,10a894fc6d7df17d9774039a419e52275d3318b199d346ecb91f8ae8d96b8691,[]
2,4,11,10a894fc6d7df17d9774039a419e52275d3318b199d346ecb91f8ae8d96b8691,[]
3,2,11,10a894fc6d7df17d9774039a419e52275d3318b199d346ecb91f8ae8d96b8691,[]
4,3,11,10a894fc6d7df17d9774039a419e52275d3318b199d346ecb91f8ae8d96b8691,[]
1,0,12,4fe4253408346d7f80b6bf4d6c8b0b02bb609d108bb93ed365e27b44276da649,[]
0,4,12,4fe4253408346d7f80b6bf4d6c8b0b02bb609d108bb93ed365e27b44276da649,[]
2,3,12,4fe4253408346d7f80b6bf4d6c8b0b02bb609d108bb93ed365e27b44276da649,[]
3,4,12,4fe4253408346d7f80b6bf4d6c8b0b02bb609d108bb93ed365e27b44276da649,[]
4,1,12,4fe4253408346d7f80b6bf4d6c8b0b02bb609d108bb93ed365e27b44276da649,[]
1,3,13,f1951893c0ca31fb6e2bcda7f25f94b90c46b38a2b23b3665edc6bce0d9b1391,[]
0,4,13,f1951893c0ca31fb6e2bcda7f25f94b90c46b38a2b23b3665edc6bce0d9b1391,[]
2,3,13,f1951893c0ca31fb6e2bcda7f25f94b90c46b38a2b23b3665edc6bce0d9b1391,[]
3,4,13,f1951893c0ca31fb6e2bcda7f25f94b90c46b38a2b23b3665edc6bce0d9b1391,[]
4,2,13,f1951893c0ca31fb6e2bcda7f25f94b90c46b38a2b23b3665edc6bce0d9b1391,[]
1,4,14,7a26096529f34b662a079d013b1d139dbac6699fcf0631f4ee436b5fa8a3ac1a,[]
0,4,14,7a26096529f34b662a079d013b1d139dbac6699fcf0631f4ee436b5fa8a3ac1a,[]
2,4,14,7a26096529f34b662a079d013b1d139dbac6699fcf0631f4ee436b5fa8a3ac1a,[]
3,4,14,7a26096529f34b662a079d013b1d139dbac6699fcf0631f4ee436b5fa8a3ac1a,[]
4,2,14,7a26096529f34b662a079d013b1d139dbac6699fcf0631f4ee436b5fa8a3ac1a,[]
1,4,15,65e0c7b0e9148ae89f1501b28735ccac10b681093f6d31523f3d430cdc343c41,[]
0,3,15,65e0c7b0e9148ae89f1501b28735ccac10b681093f6d31523f3d430cdc343c41,[]
2,3,15,65e0c7b0e9148ae89f1501b28735ccac10b681093f6d31523f3d430cdc343c41,[]
3,4,15,65e0c7b0e9148ae89f1501b28735ccac10b681093f6d31523f3d430cdc343c41,[]
4,2,15,65e0c7b0e9148ae89f1501b28735ccac10b681093f6d31523f3d430cdc343c41,[]
1,4,16,720c198aaba9f518280e314f5e2a2a0c4b8190a260b741ef2543269265ae7f6c,[]
0,4,16,720c198aaba9f518280e314f5e2a2a0c4b8190a260b741ef2543269265ae7f6c,[]
2,3,16,720c198aaba9f518280e314f5e2a2a0c4b8190a260b741ef2543269265ae7f6c,[]
3,2,16,720c198aaba9f518280e314f5e2a2a0c4b8190a260b741ef2543269265ae7f6c,[]
4,0,16,720c198aaba9f518280e314f5e2a2a0c4b8190a260b741ef2543269265ae7f6c,[]
1,4,17,c6aa3359699ecefe84997b8454596bdda709df1aee8f1a8d14faa817910a9e29,[]
0,3,17,c6aa3359699ecefe84997b8454596bdda709df1aee8f1a8d14faa817910a9e29,[]
2,4,17,c6aa3359699ecefe84997b8454596bdda709df1aee8f1a8d14faa817910a9e29,[]
3,2,17,c6aa3359699ecefe84997b8454596bdda709df1aee8f1a8d14faa817910a9e29,[]
4,1,17,c6aa3359699ecefe84997b8454596bdda709df1aee8f1a8d14faa817910a9e29,[]
1,3,18,42ea89784634842efc9a191b345e22b8f8b8811cad894f776234a59cde903c8d,[]
0,1,18,42ea89784634842efc9a191b345e22b8f8b8811cad894f776234a59cde903c8d,[]
2,4,18,42ea89784634842efc9a191b345e22b8f8b8811cad894f776234a59cde903c8d,[]
3,2,18,42ea89784634842efc9a191b345e22b8f8b8811cad894f776234a59cde903c8d,[]
4,2,18,42ea89784634842efc9a191b345e22b8f8b8811cad894f776234a59cde903c8d,[]
1,3,19,7ff244c8886c6e8649a1149daed3df247252680f55ad8935d18842f82b4618da,[]
0,3,19,7ff244c8886c6e8649a1149daed3df247252680f55ad8935d18842f82b4618da,[]
2,4,19,7ff244c8886c6e8649a1149daed3df247252680f55ad8935d18842f82b4618da,[]
3,2,19,7ff244c8886c6e8649a1149daed3df247252680f55ad8935d18842f82b4618da,[]
4,2,19,7ff244c8886c6e8649a1149daed3df247252680f55ad8935d18842f82b4618da,[]
1,3,20,8646b2530f7bdfd2626a60aacade032a55bbaac684fcd4c2e375177e6b0e6935,[]
0,4,20,8646b2530f7bdfd2626a60aacade032a55bbaac684fcd4c2e375177e6b0e6935,[]
2,4,20,8646b2530f7bdfd2626a60aacade032a55bbaac684fcd4c2e375177e6b0e6935,[]
3,2,20,8646b2530f7bdfd2626a60aacade032a55bbaac684fcd4c2e375177e6b0e6935,[]
4,2,20,8646b2530f7bdfd2626a60aacade032a55bbaac684fcd4c2e375177e6b0e6935,[]
