peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,bc5d1c76f2c1afdac7b4c026702e3b5c4d99c64166ae774ecebac8104699b891,['9447B5CCAAE2ED239C2B4400E213B0566A5B34429EB32C4A176B2953C12E5875']
2,3,9,b5823606c595428ed1cf4cc5c740d8e54c650c9d5bcab97c5ad138e37cd9a638,[]
4,3,9,b5823606c595428ed1cf4cc5c740d8e54c650c9d5bcab97c5ad138e37cd9a638,[]
3,1,9,b5823606c595428ed1cf4cc5c740d8e54c650c9d5bcab97c5ad138e37cd9a638,[]
4,3,10,137e0a0aef8c484362585237de63abf486c2559fffa79957c2a9022aa3587b41,[]
2,4,10,137e0a0aef8c484362585237de63abf486c2559fffa79957c2a9022aa3587b41,[]
1,4,9,b5823606c595428ed1cf4cc5c740d8e54c650c9d5bcab97c5ad138e37cd9a638,[]
3,2,10,137e0a0aef8c484362585237de63abf486c2559fffa79957c2a9022aa3587b41,[]
1,4,10,137e0a0aef8c484362585237de63abf486c2559fffa79957c2a9022aa3587b41,[]
0,2,11,1459fb4a0da6f943bfb469e28f09fc2fa7d2cbf355647a878d96c64534ed2269,[]
4,2,11,1459fb4a0da6f943bfb469e28f09fc2fa7d2cbf355647a878d96c64534ed2269,[]
2,0,11,1459fb4a0da6f943bfb469e28f09fc2fa7d2cbf355647a878d96c64534ed2269,[]
3,4,11,1459fb4a0da6f943bfb469e28f09fc2fa7d2cbf355647a878d96c64534ed2269,[]
1,3,11,1459fb4a0da6f943bfb469e28f09fc2fa7d2cbf355647a878d96c64534ed2269,[]
0,3,12,c7315485b9d9b589bca46eb578b9912b5f96067962550a93d3179c04d3db5004,[]
4,3,12,c7315485b9d9b589bca46eb578b9912b5f96067962550a93d3179c04d3db5004,[]
2,3,12,c7315485b9d9b589bca46eb578b9912b5f96067962550a93d3179c04d3db5004,[]
1,3,12,c7315485b9d9b589bca46eb578b9912b5f96067962550a93d3179c04d3db5004,[]
3,1,12,c7315485b9d9b589bca46eb578b9912b5f96067962550a93d3179c04d3db5004,[]
0,3,13,4ffcef79bede262e0ac4f084a78794ce3066a299bf2008718fa753beb602ed15,[]
4,2,13,4ffcef79bede262e0ac4f084a78794ce3066a299bf2008718fa753beb602ed15,[]
2,0,13,4ffcef79bede262e0ac4f084a78794ce3066a299bf2008718fa753beb602ed15,[]
1,4,13,4ffcef79bede262e0ac4f084a78794ce3066a299bf2008718fa753beb602ed15,[]
3,0,13,4ffcef79bede262e0ac4f084a78794ce3066a299bf2008718fa753beb602ed15,[]
0,3,14,821f113d0cc71cf0b37f6054fad27aca6a3598a86d01c9fa2132666eb46c947c,[]
4,3,14,821f113d0cc71cf0b37f6054fad27aca6a3598a86d01c9fa2132666eb46c947c,[]
2,4,14,821f113d0cc71cf0b37f6054fad27aca6a3598a86d01c9fa2132666eb46c947c,[]
1,2,14,821f113d0cc71cf0b37f6054fad27aca6a3598a86d01c9fa2132666eb46c947c,[]
3,4,14,821f113d0cc71cf0b37f6054fad27aca6a3598a86d01c9fa2132666eb46c947c,[]
0,3,15,f02f7c045ff6a99b548413f3106969242e80e175ac2ed90e6ed3cce2f1137a7b,[]
4,3,15,f02f7c045ff6a99b548413f3106969242e80e175ac2ed90e6ed3cce2f1137a7b,[]
2,3,15,f02f7c045ff6a99b548413f3106969242e80e175ac2ed90e6ed3cce2f1137a7b,[]
1,3,15,f02f7c045ff6a99b548413f3106969242e80e175ac2ed90e6ed3cce2f1137a7b,[]
3,1,15,f02f7c045ff6a99b548413f3106969242e80e175ac2ed90e6ed3cce2f1137a7b,[]
0,3,16,35d43abb0293818acca32f8ad4049f32c9506a51bdb9b311f5bd3bc1ebf68cbd,[]
4,2,16,35d43abb0293818acca32f8ad4049f32c9506a51bdb9b311f5bd3bc1ebf68cbd,[]
2,4,16,35d43abb0293818acca32f8ad4049f32c9506a51bdb9b311f5bd3bc1ebf68cbd,[]
1,3,16,35d43abb0293818acca32f8ad4049f32c9506a51bdb9b311f5bd3bc1ebf68cbd,[]
3,1,16,35d43abb0293818acca32f8ad4049f32c9506a51bdb9b311f5bd3bc1ebf68cbd,[]
0,4,17,d93a3fafbc7bce584f4f57b63419d4ba51d701284a9c140e003123cfae650e11,[]
4,3,17,d93a3fafbc7bce584f4f57b63419d4ba51d701284a9c140e003123cfae650e11,[]
2,0,17,d93a3fafbc7bce584f4f57b63419d4ba51d701284a9c140e003123cfae650e11,[]
1,4,17,d93a3fafbc7bce584f4f57b63419d4ba51d701284a9c140e003123cfae650e11,[]
3,1,17,d93a3fafbc7bce584f4f57b63419d4ba51d701284a9c140e003123cfae650e11,[]
0,2,18,c541df75395015017a44038638223dde64193e64381d2b043fb37d565fec3060,[]
4,3,18,c541df75395015017a44038638223dde64193e64381d2b043fb37d565fec3060,[]
2,4,18,c541df75395015017a44038638223dde64193e64381d2b043fb37d565fec3060,[]
1,4,18,c541df75395015017a44038638223dde64193e64381d2b043fb37d565fec3060,[]
3,4,18,c541df75395015017a44038638223dde64193e64381d2b043fb37d565fec3060,[]
0,2,19,234bb5a386ec0f833f8d05618d77d0529abbc7717616a9bf975c800056e7e28c,[]
4,3,19,234bb5a386ec0f833f8d05618d77d0529abbc7717616a9bf975c800056e7e28c,[]
2,4,19,234bb5a386ec0f833f8d05618d77d0529abbc7717616a9bf975c800056e7e28c,[]
1,3,19,234bb5a386ec0f833f8d05618d77d0529abbc7717616a9bf975c800056e7e28c,[]
3,2,19,234bb5a386ec0f833f8d05618d77d0529abbc7717616a9bf975c800056e7e28c,[]
0,3,20,8dbd82a6c0ebfa42280fef58408723a496feafb61405cac1a23dac9f9ff15a2e,[]
4,3,20,8dbd82a6c0ebfa42280fef58408723a496feafb61405cac1a23dac9f9ff15a2e,[]
2,1,20,8dbd82a6c0ebfa42280fef58408723a496feafb61405cac1a23dac9f9ff15a2e,[]
1,4,20,8dbd82a6c0ebfa42280fef58408723a496feafb61405cac1a23dac9f9ff15a2e,[]
3,1,20,8dbd82a6c0ebfa42280fef58408723a496feafb61405cac1a23dac9f9ff15a2e,[]
