timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581150685,1750581150686,3135,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896350; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896350; firstSeq: 1; lastSeq: 1; "
1750581150685,1750581150685,3869,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896350; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896350; firstSeq: 1; lastSeq: 1; "
1750581165092,1750581165092,2197,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|-:)\274\255$j\221\032\333Q\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\031{_iebV\267YFM5\306J\200\241\324\346\251\254\002\373\305\266\225\2300\216\027\353\262vF0D\002 A\216p\317\307\325\265\000\243\276\250n\035_5\007lN\006\366\206E\037\342\234a\316\302Z\236\2024\002 /\253\353\\3241\361\210U\310\n3\355\035V\341\345\252h\330\227\246\201\230k}\244\014\310\315?\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|-:)\274\255$j\221\032\333Q\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\031{_iebV\267YFM5\306J\200\241\324\346\251\254\002\373\305\266\225\2300\216\027\353\262vF0D\002 A\216p\317\307\325\265\000\243\276\250n\035_5\007lN\006\366\206E\037\342\234a\316\302Z\236\2024\002 /\253\353\\3241\361\210U\310\n3\355\035V\341\345\252h\330\227\246\201\230k}\244\014\310\315?\021""; "
1750581165094,1750581165094,106,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896365; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896365; firstSeq: 1; lastSeq: 1; "
1750581165093,1750581165093,287,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|-:)\274\255$j\221\032\333Q\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\031{_iebV\267YFM5\306J\200\241\324\346\251\254\002\373\305\266\225\2300\216\027\353\262vF0D\002 A\216p\317\307\325\265\000\243\276\250n\035_5\007lN\006\366\206E\037\342\234a\316\302Z\236\2024\002 /\253\353\\3241\361\210U\310\n3\355\035V\341\345\252h\330\227\246\201\230k}\244\014\310\315?\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|-:)\274\255$j\221\032\333Q\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\031{_iebV\267YFM5\306J\200\241\324\346\251\254\002\373\305\266\225\2300\216\027\353\262vF0D\002 A\216p\317\307\325\265\000\243\276\250n\035_5\007lN\006\366\206E\037\342\234a\316\302Z\236\2024\002 /\253\353\\3241\361\210U\310\n3\355\035V\341\345\252h\330\227\246\201\230k}\244\014\310\315?\021""; "
1750581165094,1750581165094,1209,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896365; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896365; firstSeq: 1; lastSeq: 1; "
1750581165093,1750581165093,3503,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896365; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896365; firstSeq: 1; lastSeq: 1; "
1750581165096,1750581165096,1107,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|-:)\274\255$j\221\032\333Q\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\031{_iebV\267YFM5\306J\200\241\324\346\251\254\002\373\305\266\225\2300\216\027\353\262vF0D\002 A\216p\317\307\325\265\000\243\276\250n\035_5\007lN\006\366\206E\037\342\234a\316\302Z\236\2024\002 /\253\353\\3241\361\210U\310\n3\355\035V\341\345\252h\330\227\246\201\230k}\244\014\310\315?\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|-:)\274\255$j\221\032\333Q\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\031{_iebV\267YFM5\306J\200\241\324\346\251\254\002\373\305\266\225\2300\216\027\353\262vF0D\002 A\216p\317\307\325\265\000\243\276\250n\035_5\007lN\006\366\206E\037\342\234a\316\302Z\236\2024\002 /\253\353\\3241\361\210U\310\n3\355\035V\341\345\252h\330\227\246\201\230k}\244\014\310\315?\021""; "
1750581165096,1750581165096,1276,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896365; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896365; firstSeq: 1; lastSeq: 1; "
1750581165096,1750581165096,1808,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|-:)\274\255$j\221\032\333Q\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\031{_iebV\267YFM5\306J\200\241\324\346\251\254\002\373\305\266\225\2300\216\027\353\262vF0D\002 A\216p\317\307\325\265\000\243\276\250n\035_5\007lN\006\366\206E\037\342\234a\316\302Z\236\2024\002 /\253\353\\3241\361\210U\310\n3\355\035V\341\345\252h\330\227\246\201\230k}\244\014\310\315?\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|-:)\274\255$j\221\032\333Q\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\031{_iebV\267YFM5\306J\200\241\324\346\251\254\002\373\305\266\225\2300\216\027\353\262vF0D\002 A\216p\317\307\325\265\000\243\276\250n\035_5\007lN\006\366\206E\037\342\234a\316\302Z\236\2024\002 /\253\353\\3241\361\210U\310\n3\355\035V\341\345\252h\330\227\246\201\230k}\244\014\310\315?\021""; "
1750581165140,1750581165140,2520,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896365; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896365; firstSeq: 1; lastSeq: 1; "
1750581165141,1750581165141,1379,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896365; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896365; firstSeq: 1; lastSeq: 1; "
1750581165140,1750581165141,627,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896365; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896365; firstSeq: 1; lastSeq: 1; "
1750581165141,1750581165141,3135,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896365; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896365; firstSeq: 1; lastSeq: 1; "
1750581165140,1750581165140,3978,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|-:\022\273\351\357\362(\325\340Q\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\320\367\275\257\324\212\001H\315x3\372\277{R\214\364\244\375\373|jR\322<\177\226K/2\225vG0E\002!\000\317H\016\372\001\302\234j\273\331\324\242{U\021\301\2225\037\034w\335\327\260\271SK+%U\213\325\002 >\216\260Hy\210F\344K\231\345\367\016\274i\025\252\302\3205\320\202\371\215~g\332\226L\002\372\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|-:\022\273\351\357\362(\325\340Q\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\320\367\275\257\324\212\001H\315x3\372\277{R\214\364\244\375\373|jR\322<\177\226K/2\225vG0E\002!\000\317H\016\372\001\302\234j\273\331\324\242{U\021\301\2225\037\034w\335\327\260\271SK+%U\213\325\002 >\216\260Hy\210F\344K\231\345\367\016\274i\025\252\302\3205\320\202\371\215~g\332\226L\002\372\007""; "
1750581165141,1750581165141,2796,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|-:\022\273\351\357\362(\325\340Q\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\320\367\275\257\324\212\001H\315x3\372\277{R\214\364\244\375\373|jR\322<\177\226K/2\225vG0E\002!\000\317H\016\372\001\302\234j\273\331\324\242{U\021\301\2225\037\034w\335\327\260\271SK+%U\213\325\002 >\216\260Hy\210F\344K\231\345\367\016\274i\025\252\302\3205\320\202\371\215~g\332\226L\002\372\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|-:\022\273\351\357\362(\325\340Q\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\320\367\275\257\324\212\001H\315x3\372\277{R\214\364\244\375\373|jR\322<\177\226K/2\225vG0E\002!\000\317H\016\372\001\302\234j\273\331\324\242{U\021\301\2225\037\034w\335\327\260\271SK+%U\213\325\002 >\216\260Hy\210F\344K\231\345\367\016\274i\025\252\302\3205\320\202\371\215~g\332\226L\002\372\007""; "
1750581165142,1750581165142,2909,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|-:\022\273\351\357\362(\325\340Q\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\320\367\275\257\324\212\001H\315x3\372\277{R\214\364\244\375\373|jR\322<\177\226K/2\225vG0E\002!\000\317H\016\372\001\302\234j\273\331\324\242{U\021\301\2225\037\034w\335\327\260\271SK+%U\213\325\002 >\216\260Hy\210F\344K\231\345\367\016\274i\025\252\302\3205\320\202\371\215~g\332\226L\002\372\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|-:\022\273\351\357\362(\325\340Q\307\275(\320B\370c\320f\001\300_8P+\3156\371\230\365\004\02691\316\320\335\203\366\364;\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\320\367\275\257\324\212\001H\315x3\372\277{R\214\364\244\375\373|jR\322<\177\226K/2\225vG0E\002!\000\317H\016\372\001\302\234j\273\331\324\242{U\021\301\2225\037\034w\335\327\260\271SK+%U\213\325\002 >\216\260Hy\210F\344K\231\345\367\016\274i\025\252\302\3205\320\202\371\215~g\332\226L\002\372\007""; "
