node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.006046,803896390,BC5D1C76F2C1AFDAC7B4C026702E3B5C4D99C64166AE774ECEBAC8104699B891,8
4,8,20,4.003962,803896390,BC5D1C76F2C1AFDAC7B4C026702E3B5C4D99C64166AE774ECEBAC8104699B891,8
3,8,20,6.004652,803896390,BC5D1C76F2C1AFDAC7B4C026702E3B5C4D99C64166AE774ECEBAC8104699B891,8
2,9,20,6.005028,803896391,B5823606C595428ED1CF4CC5C740D8E54C650C9D5BCAB97C5AD138E37CD9A638,9
4,9,20,5.003515,803896391,B5823606C595428ED1CF4CC5C740D8E54C650C9D5BCAB97C5AD138E37CD9A638,9
3,9,20,7.013019,803896391,B5823606C595428ED1CF4CC5C740D8E54C650C9D5BCAB97C5AD138E37CD9A638,9
4,10,20,3.001493,803896400,137E0A0AEF8C484362585237DE63ABF486C2559FFFA79957C2A9022AA3587B41,10
2,10,20,7.004661,803896400,137E0A0AEF8C484362585237DE63ABF486C2559FFFA79957C2A9022AA3587B41,10
1,9,20,14.016815,803896391,B5823606C595428ED1CF4CC5C740D8E54C650C9D5BCAB97C5AD138E37CD9A638,9
3,10,20,2.996434,803896400,137E0A0AEF8C484362585237DE63ABF486C2559FFFA79957C2A9022AA3587B41,10
1,10,20,2.012727,803896400,137E0A0AEF8C484362585237DE63ABF486C2559FFFA79957C2A9022AA3587B41,10
0,11,20,16.013941,803896401,1459FB4A0DA6F943BFB469E28F09FC2FA7D2CBF355647A878D96C64534ED2269,11
4,11,20,5.048343,803896401,1459FB4A0DA6F943BFB469E28F09FC2FA7D2CBF355647A878D96C64534ED2269,11
2,11,20,3.002638,803896401,1459FB4A0DA6F943BFB469E28F09FC2FA7D2CBF355647A878D96C64534ED2269,11
3,11,20,3.002540,803896401,1459FB4A0DA6F943BFB469E28F09FC2FA7D2CBF355647A878D96C64534ED2269,11
1,11,20,1.989714,803896401,1459FB4A0DA6F943BFB469E28F09FC2FA7D2CBF355647A878D96C64534ED2269,11
0,12,20,3.000019,803896410,C7315485B9D9B589BCA46EB578B9912B5F96067962550A93D3179C04D3DB5004,12
4,12,20,3.008993,803896410,C7315485B9D9B589BCA46EB578B9912B5F96067962550A93D3179C04D3DB5004,12
2,12,20,3.000377,803896410,C7315485B9D9B589BCA46EB578B9912B5F96067962550A93D3179C04D3DB5004,12
1,12,20,2.002004,803896410,C7315485B9D9B589BCA46EB578B9912B5F96067962550A93D3179C04D3DB5004,12
3,12,20,3.021460,803896410,C7315485B9D9B589BCA46EB578B9912B5F96067962550A93D3179C04D3DB5004,12
0,13,20,3.001585,803896411,4FFCEF79BEDE262E0AC4F084A78794CE3066A299BF2008718FA753BEB602ED15,13
4,13,20,2.968992,803896411,4FFCEF79BEDE262E0AC4F084A78794CE3066A299BF2008718FA753BEB602ED15,13
2,13,20,3.001881,803896411,4FFCEF79BEDE262E0AC4F084A78794CE3066A299BF2008718FA753BEB602ED15,13
1,13,20,2.997517,803896411,4FFCEF79BEDE262E0AC4F084A78794CE3066A299BF2008718FA753BEB602ED15,13
3,13,20,3.000638,803896411,4FFCEF79BEDE262E0AC4F084A78794CE3066A299BF2008718FA753BEB602ED15,13
0,14,20,3.000892,803896412,821F113D0CC71CF0B37F6054FAD27ACA6A3598A86D01C9FA2132666EB46C947C,14
4,14,20,3.035521,803896412,821F113D0CC71CF0B37F6054FAD27ACA6A3598A86D01C9FA2132666EB46C947C,14
2,14,20,3.001481,803896412,821F113D0CC71CF0B37F6054FAD27ACA6A3598A86D01C9FA2132666EB46C947C,14
1,14,20,3.001455,803896412,821F113D0CC71CF0B37F6054FAD27ACA6A3598A86D01C9FA2132666EB46C947C,14
3,14,20,2.984363,803896412,821F113D0CC71CF0B37F6054FAD27ACA6A3598A86D01C9FA2132666EB46C947C,14
0,15,20,3.002122,803896413,F02F7C045FF6A99B548413F3106969242E80E175AC2ED90E6ED3CCE2F1137A7B,15
4,15,20,3.002421,803896413,F02F7C045FF6A99B548413F3106969242E80E175AC2ED90E6ED3CCE2F1137A7B,15
2,15,20,3.000516,803896413,F02F7C045FF6A99B548413F3106969242E80E175AC2ED90E6ED3CCE2F1137A7B,15
1,15,20,3.001675,803896413,F02F7C045FF6A99B548413F3106969242E80E175AC2ED90E6ED3CCE2F1137A7B,15
3,15,20,3.024841,803896413,F02F7C045FF6A99B548413F3106969242E80E175AC2ED90E6ED3CCE2F1137A7B,15
0,16,20,3.000474,803896420,35D43ABB0293818ACCA32F8AD4049F32C9506A51BDB9B311F5BD3BC1EBF68CBD,16
4,16,20,2.999955,803896420,35D43ABB0293818ACCA32F8AD4049F32C9506A51BDB9B311F5BD3BC1EBF68CBD,16
2,16,20,3.001889,803896420,35D43ABB0293818ACCA32F8AD4049F32C9506A51BDB9B311F5BD3BC1EBF68CBD,16
1,16,20,3.001133,803896420,35D43ABB0293818ACCA32F8AD4049F32C9506A51BDB9B311F5BD3BC1EBF68CBD,16
3,16,20,2.990721,803896420,35D43ABB0293818ACCA32F8AD4049F32C9506A51BDB9B311F5BD3BC1EBF68CBD,16
0,17,20,3.001959,803896421,D93A3FAFBC7BCE584F4F57B63419D4BA51D701284A9C140E003123CFAE650E11,17
4,17,20,2.988961,803896421,D93A3FAFBC7BCE584F4F57B63419D4BA51D701284A9C140E003123CFAE650E11,17
2,17,20,3.001680,803896421,D93A3FAFBC7BCE584F4F57B63419D4BA51D701284A9C140E003123CFAE650E11,17
1,17,20,3.001638,803896421,D93A3FAFBC7BCE584F4F57B63419D4BA51D701284A9C140E003123CFAE650E11,17
3,17,20,3.001982,803896421,D93A3FAFBC7BCE584F4F57B63419D4BA51D701284A9C140E003123CFAE650E11,17
0,18,20,3.002555,803896422,C541DF75395015017A44038638223DDE64193E64381D2B043FB37D565FEC3060,18
4,18,20,2.982256,803896422,C541DF75395015017A44038638223DDE64193E64381D2B043FB37D565FEC3060,18
2,18,20,3.000630,803896422,C541DF75395015017A44038638223DDE64193E64381D2B043FB37D565FEC3060,18
1,18,20,3.001589,803896422,C541DF75395015017A44038638223DDE64193E64381D2B043FB37D565FEC3060,18
3,18,20,2.986118,803896422,C541DF75395015017A44038638223DDE64193E64381D2B043FB37D565FEC3060,18
0,19,20,2.999954,803896430,234BB5A386EC0F833F8D05618D77D0529ABBC7717616A9BF975C800056E7E28C,19
4,19,20,3.027451,803896430,234BB5A386EC0F833F8D05618D77D0529ABBC7717616A9BF975C800056E7E28C,19
2,19,20,3.001287,803896430,234BB5A386EC0F833F8D05618D77D0529ABBC7717616A9BF975C800056E7E28C,19
1,19,20,3.003114,803896430,234BB5A386EC0F833F8D05618D77D0529ABBC7717616A9BF975C800056E7E28C,19
3,19,20,2.999860,803896430,234BB5A386EC0F833F8D05618D77D0529ABBC7717616A9BF975C800056E7E28C,19
0,20,20,3.001126,803896431,8DBD82A6C0EBFA42280FEF58408723A496FEAFB61405CAC1A23DAC9F9FF15A2E,20
4,20,20,3.009776,803896431,8DBD82A6C0EBFA42280FEF58408723A496FEAFB61405CAC1A23DAC9F9FF15A2E,20
2,20,20,3.002519,803896431,8DBD82A6C0EBFA42280FEF58408723A496FEAFB61405CAC1A23DAC9F9FF15A2E,20
1,20,20,2.999028,803896431,8DBD82A6C0EBFA42280FEF58408723A496FEAFB61405CAC1A23DAC9F9FF15A2E,20
3,20,20,3.001586,803896431,8DBD82A6C0EBFA42280FEF58408723A496FEAFB61405CAC1A23DAC9F9FF15A2E,20
