timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523257518,1750523257519,3266,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838457; firstSeq: 1; lastSeq: 1; "
1750523257519,1750523257519,890,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838457; firstSeq: 1; lastSeq: 1; "
1750523257676,1750523257677,2043,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838457; firstSeq: 1; lastSeq: 1; "
1750523257677,1750523257677,1380,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838457; firstSeq: 1; lastSeq: 1; "
1750523257677,1750523257677,656,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838457; firstSeq: 1; lastSeq: 1; "
1750523257678,1750523257678,520,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838457; firstSeq: 1; lastSeq: 1; "
1750523271959,1750523271959,1476,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\007:\347{\317t\3047\036oQq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\t\276\034\226\303}\271\310\037\367S\374\253-\256$\227\023\323\213\021\203\333-\270\014\266\323f`OvF0D\002 )<\254@D\321y\322\264\352\333\252\255\234-.0\370\316\004\031F)U\220~\351\035\361\324\327j\002 \023[\243\3551\307N\241\322\030\246\203\177\324\206Ex\036\364\244\024b\205\356F,\250`\034\2053'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\007:\347{\317t\3047\036oQq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\t\276\034\226\303}\271\310\037\367S\374\253-\256$\227\023\323\213\021\203\333-\270\014\266\323f`OvF0D\002 )<\254@D\321y\322\264\352\333\252\255\234-.0\370\316\004\031F)U\220~\351\035\361\324\327j\002 \023[\243\3551\307N\241\322\030\246\203\177\324\206Ex\036\364\244\024b\205\356F,\250`\034\2053'""; "
1750523271959,1750523271959,3577,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\007:\347{\317t\3047\036oQq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\t\276\034\226\303}\271\310\037\367S\374\253-\256$\227\023\323\213\021\203\333-\270\014\266\323f`OvF0D\002 )<\254@D\321y\322\264\352\333\252\255\234-.0\370\316\004\031F)U\220~\351\035\361\324\327j\002 \023[\243\3551\307N\241\322\030\246\203\177\324\206Ex\036\364\244\024b\205\356F,\250`\034\2053'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\007:\347{\317t\3047\036oQq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\t\276\034\226\303}\271\310\037\367S\374\253-\256$\227\023\323\213\021\203\333-\270\014\266\323f`OvF0D\002 )<\254@D\321y\322\264\352\333\252\255\234-.0\370\316\004\031F)U\220~\351\035\361\324\327j\002 \023[\243\3551\307N\241\322\030\246\203\177\324\206Ex\036\364\244\024b\205\356F,\250`\034\2053'""; "
1750523271960,1750523271960,3414,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838471; firstSeq: 1; lastSeq: 1; "
1750523271960,1750523271960,3039,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838471; firstSeq: 1; lastSeq: 1; "
1750523271961,1750523271961,1041,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\007:\347{\317t\3047\036oQq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\t\276\034\226\303}\271\310\037\367S\374\253-\256$\227\023\323\213\021\203\333-\270\014\266\323f`OvF0D\002 )<\254@D\321y\322\264\352\333\252\255\234-.0\370\316\004\031F)U\220~\351\035\361\324\327j\002 \023[\243\3551\307N\241\322\030\246\203\177\324\206Ex\036\364\244\024b\205\356F,\250`\034\2053'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\007:\347{\317t\3047\036oQq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\t\276\034\226\303}\271\310\037\367S\374\253-\256$\227\023\323\213\021\203\333-\270\014\266\323f`OvF0D\002 )<\254@D\321y\322\264\352\333\252\255\234-.0\370\316\004\031F)U\220~\351\035\361\324\327j\002 \023[\243\3551\307N\241\322\030\246\203\177\324\206Ex\036\364\244\024b\205\356F,\250`\034\2053'""; "
1750523271962,1750523271962,1507,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\007:\347{\317t\3047\036oQq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\t\276\034\226\303}\271\310\037\367S\374\253-\256$\227\023\323\213\021\203\333-\270\014\266\323f`OvF0D\002 )<\254@D\321y\322\264\352\333\252\255\234-.0\370\316\004\031F)U\220~\351\035\361\324\327j\002 \023[\243\3551\307N\241\322\030\246\203\177\324\206Ex\036\364\244\024b\205\356F,\250`\034\2053'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\007:\347{\317t\3047\036oQq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\t\276\034\226\303}\271\310\037\367S\374\253-\256$\227\023\323\213\021\203\333-\270\014\266\323f`OvF0D\002 )<\254@D\321y\322\264\352\333\252\255\234-.0\370\316\004\031F)U\220~\351\035\361\324\327j\002 \023[\243\3551\307N\241\322\030\246\203\177\324\206Ex\036\364\244\024b\205\356F,\250`\034\2053'""; "
1750523271965,1750523271965,1180,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838471; firstSeq: 1; lastSeq: 1; "
1750523271965,1750523271965,3480,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838471; firstSeq: 1; lastSeq: 1; "
1750523272016,1750523272016,1557,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838472; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838472; firstSeq: 1; lastSeq: 1; "
1750523272017,1750523272017,1949,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838472; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838472; firstSeq: 1; lastSeq: 1; "
1750523272017,1750523272017,3098,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\010:\002T&@\223\255u\002Qq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\225\202\277\013\323\353\213\376\255\266\264\257\r\232t\323\326\274\\220\275\214\316/Zi{\347u\217OvG0E\002!\000\202\260l\330\000\357\221\310\352b\204R\254`\02501\315@&wI\214v\016\034R\3649\2018\370\002 '\353\375\215J'h\002y1\303\356\207\244;\202\375\323\330x\363\r\271\304v\230\212\217\345\\031\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\010:\002T&@\223\255u\002Qq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\225\202\277\013\323\353\213\376\255\266\264\257\r\232t\323\326\274\\220\275\214\316/Zi{\347u\217OvG0E\002!\000\202\260l\330\000\357\221\310\352b\204R\254`\02501\315@&wI\214v\016\034R\3649\2018\370\002 '\353\375\215J'h\002y1\303\356\207\244;\202\375\323\330x\363\r\271\304v\230\212\217\345\\031\243""; "
1750523272017,1750523272017,1601,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\010:\002T&@\223\255u\002Qq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\225\202\277\013\323\353\213\376\255\266\264\257\r\232t\323\326\274\\220\275\214\316/Zi{\347u\217OvG0E\002!\000\202\260l\330\000\357\221\310\352b\204R\254`\02501\315@&wI\214v\016\034R\3649\2018\370\002 '\353\375\215J'h\002y1\303\356\207\244;\202\375\323\330x\363\r\271\304v\230\212\217\345\\031\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\010:\002T&@\223\255u\002Qq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\225\202\277\013\323\353\213\376\255\266\264\257\r\232t\323\326\274\\220\275\214\316/Zi{\347u\217OvG0E\002!\000\202\260l\330\000\357\221\310\352b\204R\254`\02501\315@&wI\214v\016\034R\3649\2018\370\002 '\353\375\215J'h\002y1\303\356\207\244;\202\375\323\330x\363\r\271\304v\230\212\217\345\\031\243""; "
