peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,10,e8da55efba6bdb08573bdfa727a6d9f1fdeaf76572557aeb59adb3d028129e90,[]
4,1,10,e8da55efba6bdb08573bdfa727a6d9f1fdeaf76572557aeb59adb3d028129e90,[]
1,0,10,e8da55efba6bdb08573bdfa727a6d9f1fdeaf76572557aeb59adb3d028129e90,[]
3,4,11,9e791eb75fd5aef01706d3c1e835c15e5c1bf758a901d003c13c9b9d507e351e,[]
0,3,11,9e791eb75fd5aef01706d3c1e835c15e5c1bf758a901d003c13c9b9d507e351e,[]
2,4,11,9e791eb75fd5aef01706d3c1e835c15e5c1bf758a901d003c13c9b9d507e351e,[]
4,2,11,9e791eb75fd5aef01706d3c1e835c15e5c1bf758a901d003c13c9b9d507e351e,[]
1,2,11,9e791eb75fd5aef01706d3c1e835c15e5c1bf758a901d003c13c9b9d507e351e,[]
3,2,12,616240d6de137d71d60bf90d9959303c533bdc4879d5e4800f1a952e8ad3b90d,[]
0,2,12,616240d6de137d71d60bf90d9959303c533bdc4879d5e4800f1a952e8ad3b90d,[]
2,4,12,616240d6de137d71d60bf90d9959303c533bdc4879d5e4800f1a952e8ad3b90d,[]
4,3,12,616240d6de137d71d60bf90d9959303c533bdc4879d5e4800f1a952e8ad3b90d,[]
1,3,12,616240d6de137d71d60bf90d9959303c533bdc4879d5e4800f1a952e8ad3b90d,[]
3,4,13,fa2af2d6c259561c58319234889c5f501d30384767288e983b4046dc378b4ce0,[]
0,2,13,fa2af2d6c259561c58319234889c5f501d30384767288e983b4046dc378b4ce0,[]
2,1,13,fa2af2d6c259561c58319234889c5f501d30384767288e983b4046dc378b4ce0,[]
4,3,13,fa2af2d6c259561c58319234889c5f501d30384767288e983b4046dc378b4ce0,[]
1,3,13,fa2af2d6c259561c58319234889c5f501d30384767288e983b4046dc378b4ce0,[]
3,1,14,1ea115d7a3dc9cb4a41afe7891dd5796e823136e11dc4b9a4e26492f18656810,[]
0,4,14,1ea115d7a3dc9cb4a41afe7891dd5796e823136e11dc4b9a4e26492f18656810,[]
2,4,14,1ea115d7a3dc9cb4a41afe7891dd5796e823136e11dc4b9a4e26492f18656810,[]
4,2,14,1ea115d7a3dc9cb4a41afe7891dd5796e823136e11dc4b9a4e26492f18656810,[]
1,2,14,1ea115d7a3dc9cb4a41afe7891dd5796e823136e11dc4b9a4e26492f18656810,[]
3,4,15,7b681b4eb3be00bf5f0f1c7a7c58c10619b031139f0d3cd66fa074f52006fdd3,[]
0,2,15,7b681b4eb3be00bf5f0f1c7a7c58c10619b031139f0d3cd66fa074f52006fdd3,[]
2,4,15,7b681b4eb3be00bf5f0f1c7a7c58c10619b031139f0d3cd66fa074f52006fdd3,[]
4,3,15,7b681b4eb3be00bf5f0f1c7a7c58c10619b031139f0d3cd66fa074f52006fdd3,[]
1,0,15,7b681b4eb3be00bf5f0f1c7a7c58c10619b031139f0d3cd66fa074f52006fdd3,[]
3,4,16,fbf60ec37b50d836af358fc6a42315c4a6a49baa043dc1fd9cd3782e285f0430,[]
0,4,16,fbf60ec37b50d836af358fc6a42315c4a6a49baa043dc1fd9cd3782e285f0430,[]
2,3,16,fbf60ec37b50d836af358fc6a42315c4a6a49baa043dc1fd9cd3782e285f0430,[]
4,2,16,fbf60ec37b50d836af358fc6a42315c4a6a49baa043dc1fd9cd3782e285f0430,[]
1,3,16,fbf60ec37b50d836af358fc6a42315c4a6a49baa043dc1fd9cd3782e285f0430,[]
3,4,17,dd9fc9382e863e3986b8b3b38f19203fe25064bc942f0d13631972258f74a0c8,[]
0,4,17,dd9fc9382e863e3986b8b3b38f19203fe25064bc942f0d13631972258f74a0c8,[]
2,0,17,dd9fc9382e863e3986b8b3b38f19203fe25064bc942f0d13631972258f74a0c8,[]
4,2,17,dd9fc9382e863e3986b8b3b38f19203fe25064bc942f0d13631972258f74a0c8,[]
1,4,17,dd9fc9382e863e3986b8b3b38f19203fe25064bc942f0d13631972258f74a0c8,[]
3,2,18,a26ad1e96241f123e5fa08588dc6802728cf1a1cb6e332b7c27c72004a734218,[]
0,4,18,a26ad1e96241f123e5fa08588dc6802728cf1a1cb6e332b7c27c72004a734218,[]
2,4,18,a26ad1e96241f123e5fa08588dc6802728cf1a1cb6e332b7c27c72004a734218,[]
4,3,18,a26ad1e96241f123e5fa08588dc6802728cf1a1cb6e332b7c27c72004a734218,[]
1,4,18,a26ad1e96241f123e5fa08588dc6802728cf1a1cb6e332b7c27c72004a734218,[]
3,1,19,9d2a59bb42f0c1221c365f8cd6b02c6da31e2be8c8218d57a22ffaa1aad307fb,[]
0,3,19,9d2a59bb42f0c1221c365f8cd6b02c6da31e2be8c8218d57a22ffaa1aad307fb,[]
2,1,19,9d2a59bb42f0c1221c365f8cd6b02c6da31e2be8c8218d57a22ffaa1aad307fb,[]
4,3,19,9d2a59bb42f0c1221c365f8cd6b02c6da31e2be8c8218d57a22ffaa1aad307fb,[]
1,4,19,9d2a59bb42f0c1221c365f8cd6b02c6da31e2be8c8218d57a22ffaa1aad307fb,[]
3,2,20,80ff438d134cbfe3cddd2cba6abadc63bff92dfdfb8f4f7338f2b72e1615ac0e,[]
0,3,20,80ff438d134cbfe3cddd2cba6abadc63bff92dfdfb8f4f7338f2b72e1615ac0e,[]
2,4,20,80ff438d134cbfe3cddd2cba6abadc63bff92dfdfb8f4f7338f2b72e1615ac0e,[]
4,3,20,80ff438d134cbfe3cddd2cba6abadc63bff92dfdfb8f4f7338f2b72e1615ac0e,[]
1,4,20,80ff438d134cbfe3cddd2cba6abadc63bff92dfdfb8f4f7338f2b72e1615ac0e,[]
