node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,7.005032,803838490,0AC6C1C5FF89296312D6766B115041BCE4C08B6403C5EF3D638A3E76A25201DD,5
1,6,20,4.002882,803838491,A4A31F7D25D9E4E7BA49B5642BA7A46C3C5EC6F7D23E9E2A47D416F9663EE7AB,6
3,6,20,4.000869,803838491,A4A31F7D25D9E4E7BA49B5642BA7A46C3C5EC6F7D23E9E2A47D416F9663EE7AB,6
0,6,20,4.001963,803838491,A4A31F7D25D9E4E7BA49B5642BA7A46C3C5EC6F7D23E9E2A47D416F9663EE7AB,6
2,6,20,3.009860,803838491,A4A31F7D25D9E4E7BA49B5642BA7A46C3C5EC6F7D23E9E2A47D416F9663EE7AB,6
4,6,20,3.000188,803838491,A4A31F7D25D9E4E7BA49B5642BA7A46C3C5EC6F7D23E9E2A47D416F9663EE7AB,6
3,7,20,6.002897,803838500,7D6C98BDF90773ACFCFF59E8CE8C6787A4D62121EB429DED241A389F0F37F2CF,7
0,7,20,6.001888,803838500,7D6C98BDF90773ACFCFF59E8CE8C6787A4D62121EB429DED241A389F0F37F2CF,7
2,7,20,6.018386,803838500,7D6C98BDF90773ACFCFF59E8CE8C6787A4D62121EB429DED241A389F0F37F2CF,7
4,7,20,5.001680,803838500,7D6C98BDF90773ACFCFF59E8CE8C6787A4D62121EB429DED241A389F0F37F2CF,7
1,7,20,7.001061,803838500,7D6C98BDF90773ACFCFF59E8CE8C6787A4D62121EB429DED241A389F0F37F2CF,7
3,8,20,4.000861,803838501,4F25A016C2608B8AC998DD89A2F4A3EF32373CC152155523BFF820787E23BB9E,8
0,8,20,4.001308,803838501,4F25A016C2608B8AC998DD89A2F4A3EF32373CC152155523BFF820787E23BB9E,8
2,8,20,3.978861,803838501,4F25A016C2608B8AC998DD89A2F4A3EF32373CC152155523BFF820787E23BB9E,8
4,8,20,4.002621,803838501,4F25A016C2608B8AC998DD89A2F4A3EF32373CC152155523BFF820787E23BB9E,8
1,8,20,4.001580,803838501,4F25A016C2608B8AC998DD89A2F4A3EF32373CC152155523BFF820787E23BB9E,8
3,9,20,4.002884,803838510,1700EB88191C9EB0633C2C9AA579607B896D829228105FA41EE52ACDA319FBB1,9
0,9,20,4.001382,803838510,1700EB88191C9EB0633C2C9AA579607B896D829228105FA41EE52ACDA319FBB1,9
2,9,20,4.019410,803838510,1700EB88191C9EB0633C2C9AA579607B896D829228105FA41EE52ACDA319FBB1,9
4,9,20,4.000470,803838510,1700EB88191C9EB0633C2C9AA579607B896D829228105FA41EE52ACDA319FBB1,9
1,9,20,4.001159,803838510,1700EB88191C9EB0633C2C9AA579607B896D829228105FA41EE52ACDA319FBB1,9
3,10,20,3.999975,803838511,E8DA55EFBA6BDB08573BDFA727A6D9F1FDEAF76572557AEB59ADB3D028129E90,10
0,10,20,4.001958,803838511,E8DA55EFBA6BDB08573BDFA727A6D9F1FDEAF76572557AEB59ADB3D028129E90,10
2,10,20,3.982653,803838511,E8DA55EFBA6BDB08573BDFA727A6D9F1FDEAF76572557AEB59ADB3D028129E90,10
4,10,20,4.001225,803838511,E8DA55EFBA6BDB08573BDFA727A6D9F1FDEAF76572557AEB59ADB3D028129E90,10
1,10,20,4.001083,803838511,E8DA55EFBA6BDB08573BDFA727A6D9F1FDEAF76572557AEB59ADB3D028129E90,10
3,11,20,3.000148,803838512,9E791EB75FD5AEF01706D3C1E835C15E5C1BF758A901D003C13C9B9D507E351E,11
0,11,20,3.002470,803838512,9E791EB75FD5AEF01706D3C1E835C15E5C1BF758A901D003C13C9B9D507E351E,11
2,11,20,3.000395,803838512,9E791EB75FD5AEF01706D3C1E835C15E5C1BF758A901D003C13C9B9D507E351E,11
4,11,20,3.000865,803838512,9E791EB75FD5AEF01706D3C1E835C15E5C1BF758A901D003C13C9B9D507E351E,11
1,11,20,3.001774,803838512,9E791EB75FD5AEF01706D3C1E835C15E5C1BF758A901D003C13C9B9D507E351E,11
3,12,20,3.004622,803838520,616240D6DE137D71D60BF90D9959303C533BDC4879D5E4800F1A952E8AD3B90D,12
0,12,20,3.000112,803838520,616240D6DE137D71D60BF90D9959303C533BDC4879D5E4800F1A952E8AD3B90D,12
2,12,20,3.033346,803838520,616240D6DE137D71D60BF90D9959303C533BDC4879D5E4800F1A952E8AD3B90D,12
4,12,20,3.001274,803838520,616240D6DE137D71D60BF90D9959303C533BDC4879D5E4800F1A952E8AD3B90D,12
1,12,20,3.001708,803838520,616240D6DE137D71D60BF90D9959303C533BDC4879D5E4800F1A952E8AD3B90D,12
3,13,20,3.001436,803838521,FA2AF2D6C259561C58319234889C5F501D30384767288E983B4046DC378B4CE0,13
0,13,20,3.000965,803838521,FA2AF2D6C259561C58319234889C5F501D30384767288E983B4046DC378B4CE0,13
2,13,20,2.970151,803838521,FA2AF2D6C259561C58319234889C5F501D30384767288E983B4046DC378B4CE0,13
4,13,20,3.001216,803838521,FA2AF2D6C259561C58319234889C5F501D30384767288E983B4046DC378B4CE0,13
1,13,20,3.000900,803838521,FA2AF2D6C259561C58319234889C5F501D30384767288E983B4046DC378B4CE0,13
3,14,20,3.001664,803838522,1EA115D7A3DC9CB4A41AFE7891DD5796E823136E11DC4B9A4E26492F18656810,14
0,14,20,3.001921,803838522,1EA115D7A3DC9CB4A41AFE7891DD5796E823136E11DC4B9A4E26492F18656810,14
2,14,20,3.033881,803838522,1EA115D7A3DC9CB4A41AFE7891DD5796E823136E11DC4B9A4E26492F18656810,14
4,14,20,3.007095,803838522,1EA115D7A3DC9CB4A41AFE7891DD5796E823136E11DC4B9A4E26492F18656810,14
1,14,20,3.002160,803838522,1EA115D7A3DC9CB4A41AFE7891DD5796E823136E11DC4B9A4E26492F18656810,14
3,15,20,3.001615,803838530,7B681B4EB3BE00BF5F0F1C7A7C58C10619B031139F0D3CD66FA074F52006FDD3,15
0,15,20,3.001194,803838530,7B681B4EB3BE00BF5F0F1C7A7C58C10619B031139F0D3CD66FA074F52006FDD3,15
2,15,20,2.974049,803838530,7B681B4EB3BE00BF5F0F1C7A7C58C10619B031139F0D3CD66FA074F52006FDD3,15
4,15,20,3.000967,803838530,7B681B4EB3BE00BF5F0F1C7A7C58C10619B031139F0D3CD66FA074F52006FDD3,15
1,15,20,3.000424,803838530,7B681B4EB3BE00BF5F0F1C7A7C58C10619B031139F0D3CD66FA074F52006FDD3,15
3,16,20,3.001112,803838531,FBF60EC37B50D836AF358FC6A42315C4A6A49BAA043DC1FD9CD3782E285F0430,16
0,16,20,3.001569,803838531,FBF60EC37B50D836AF358FC6A42315C4A6A49BAA043DC1FD9CD3782E285F0430,16
2,16,20,3.020619,803838531,FBF60EC37B50D836AF358FC6A42315C4A6A49BAA043DC1FD9CD3782E285F0430,16
4,16,20,3.001750,803838531,FBF60EC37B50D836AF358FC6A42315C4A6A49BAA043DC1FD9CD3782E285F0430,16
1,16,20,3.001058,803838531,FBF60EC37B50D836AF358FC6A42315C4A6A49BAA043DC1FD9CD3782E285F0430,16
3,17,20,3.000982,803838532,DD9FC9382E863E3986B8B3B38F19203FE25064BC942F0D13631972258F74A0C8,17
0,17,20,3.001831,803838532,DD9FC9382E863E3986B8B3B38F19203FE25064BC942F0D13631972258F74A0C8,17
2,17,20,2.989259,803838532,DD9FC9382E863E3986B8B3B38F19203FE25064BC942F0D13631972258F74A0C8,17
4,17,20,3.001364,803838532,DD9FC9382E863E3986B8B3B38F19203FE25064BC942F0D13631972258F74A0C8,17
1,17,20,3.001410,803838532,DD9FC9382E863E3986B8B3B38F19203FE25064BC942F0D13631972258F74A0C8,17
3,18,20,3.001671,803838540,A26AD1E96241F123E5FA08588DC6802728CF1A1CB6E332B7C27C72004A734218,18
0,18,20,3.001043,803838540,A26AD1E96241F123E5FA08588DC6802728CF1A1CB6E332B7C27C72004A734218,18
2,18,20,3.020440,803838540,A26AD1E96241F123E5FA08588DC6802728CF1A1CB6E332B7C27C72004A734218,18
4,18,20,3.002575,803838540,A26AD1E96241F123E5FA08588DC6802728CF1A1CB6E332B7C27C72004A734218,18
1,18,20,3.001179,803838540,A26AD1E96241F123E5FA08588DC6802728CF1A1CB6E332B7C27C72004A734218,18
3,19,20,3.001542,803838541,9D2A59BB42F0C1221C365F8CD6B02C6DA31E2BE8C8218D57A22FFAA1AAD307FB,19
0,19,20,3.001527,803838541,9D2A59BB42F0C1221C365F8CD6B02C6DA31E2BE8C8218D57A22FFAA1AAD307FB,19
2,19,20,2.967883,803838541,9D2A59BB42F0C1221C365F8CD6B02C6DA31E2BE8C8218D57A22FFAA1AAD307FB,19
4,19,20,3.001024,803838541,9D2A59BB42F0C1221C365F8CD6B02C6DA31E2BE8C8218D57A22FFAA1AAD307FB,19
1,19,20,3.001466,803838541,9D2A59BB42F0C1221C365F8CD6B02C6DA31E2BE8C8218D57A22FFAA1AAD307FB,19
3,20,20,3.002460,803838542,80FF438D134CBFE3CDDD2CBA6ABADC63BFF92DFDFB8F4F7338F2B72E1615AC0E,20
0,20,20,3.001354,803838542,80FF438D134CBFE3CDDD2CBA6ABADC63BFF92DFDFB8F4F7338F2B72E1615AC0E,20
2,20,20,3.023450,803838542,80FF438D134CBFE3CDDD2CBA6ABADC63BFF92DFDFB8F4F7338F2B72E1615AC0E,20
4,20,20,3.001873,803838542,80FF438D134CBFE3CDDD2CBA6ABADC63BFF92DFDFB8F4F7338F2B72E1615AC0E,20
1,20,20,3.002221,803838542,80FF438D134CBFE3CDDD2CBA6ABADC63BFF92DFDFB8F4F7338F2B72E1615AC0E,20
