node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,2.990202,803887090,B5E2C1633D741ABB49969B6C6D3E56825D4C03F2FCC664DB86F94FA504D488AB,12
3,12,20,3.000929,803887090,B5E2C1633D741ABB49969B6C6D3E56825D4C03F2FCC664DB86F94FA504D488AB,12
4,12,20,3.001666,803887090,B5E2C1633D741ABB49969B6C6D3E56825D4C03F2FCC664DB86F94FA504D488AB,12
2,13,20,3.002061,803887091,6B355165A71446D3247596A0F2B105AB172D48F51EA1BF86B8EAE41A2BE6A05B,13
0,13,20,3.001199,803887091,6B355165A71446D3247596A0F2B105AB172D48F51EA1BF86B8EAE41A2BE6A05B,13
1,13,20,2.995015,803887091,6B355165A71446D3247596A0F2B105AB172D48F51EA1BF86B8EAE41A2BE6A05B,13
3,13,20,3.001156,803887091,6B355165A71446D3247596A0F2B105AB172D48F51EA1BF86B8EAE41A2BE6A05B,13
4,13,20,3.000147,803887091,6B355165A71446D3247596A0F2B105AB172D48F51EA1BF86B8EAE41A2BE6A05B,13
2,14,20,3.000645,803887092,E12D6ED0A19679F972237DFC97454BF4005D476040A9E19DF4A1FC8C31557E9D,14
0,14,20,3.000959,803887092,E12D6ED0A19679F972237DFC97454BF4005D476040A9E19DF4A1FC8C31557E9D,14
1,14,20,3.008593,803887092,E12D6ED0A19679F972237DFC97454BF4005D476040A9E19DF4A1FC8C31557E9D,14
3,14,20,3.002062,803887092,E12D6ED0A19679F972237DFC97454BF4005D476040A9E19DF4A1FC8C31557E9D,14
4,14,20,3.002417,803887092,E12D6ED0A19679F972237DFC97454BF4005D476040A9E19DF4A1FC8C31557E9D,14
2,15,20,3.004407,803887100,B9C6D78276D4C57AF8136198725288D3A4F04D8C2A770CCAB856891FD709DC9B,15
0,15,20,3.001759,803887100,B9C6D78276D4C57AF8136198725288D3A4F04D8C2A770CCAB856891FD709DC9B,15
1,15,20,3.009423,803887100,B9C6D78276D4C57AF8136198725288D3A4F04D8C2A770CCAB856891FD709DC9B,15
3,15,20,3.001176,803887100,B9C6D78276D4C57AF8136198725288D3A4F04D8C2A770CCAB856891FD709DC9B,15
4,15,20,3.001022,803887100,B9C6D78276D4C57AF8136198725288D3A4F04D8C2A770CCAB856891FD709DC9B,15
2,16,20,2.998782,803887101,A230FEE3C18D3D299A7E6812A5177D9D0532FA5B20B923BE3DDCCC482F8DBD73,16
0,16,20,3.001700,803887101,A230FEE3C18D3D299A7E6812A5177D9D0532FA5B20B923BE3DDCCC482F8DBD73,16
1,16,20,2.965072,803887101,A230FEE3C18D3D299A7E6812A5177D9D0532FA5B20B923BE3DDCCC482F8DBD73,16
3,16,20,3.001474,803887101,A230FEE3C18D3D299A7E6812A5177D9D0532FA5B20B923BE3DDCCC482F8DBD73,16
4,16,20,3.000951,803887101,A230FEE3C18D3D299A7E6812A5177D9D0532FA5B20B923BE3DDCCC482F8DBD73,16
2,17,20,3.001016,803887102,23F3BD065ECB370C467089ABC68E7102EE42D3829C3E48563261F5A593DEAFF3,17
0,17,20,3.001823,803887102,23F3BD065ECB370C467089ABC68E7102EE42D3829C3E48563261F5A593DEAFF3,17
1,17,20,3.000924,803887102,23F3BD065ECB370C467089ABC68E7102EE42D3829C3E48563261F5A593DEAFF3,17
3,17,20,3.000816,803887102,23F3BD065ECB370C467089ABC68E7102EE42D3829C3E48563261F5A593DEAFF3,17
4,17,20,3.001776,803887102,23F3BD065ECB370C467089ABC68E7102EE42D3829C3E48563261F5A593DEAFF3,17
2,18,20,3.002629,803887103,4DC10D2B2D108DF359B4AC242FFF8667C5760278A41906146C93D795A875D67F,18
0,18,20,3.001200,803887103,4DC10D2B2D108DF359B4AC242FFF8667C5760278A41906146C93D795A875D67F,18
1,18,20,3.028757,803887103,4DC10D2B2D108DF359B4AC242FFF8667C5760278A41906146C93D795A875D67F,18
3,18,20,3.001799,803887103,4DC10D2B2D108DF359B4AC242FFF8667C5760278A41906146C93D795A875D67F,18
4,18,20,3.007239,803887103,4DC10D2B2D108DF359B4AC242FFF8667C5760278A41906146C93D795A875D67F,18
2,19,20,3.001024,803887110,AA84158D1F92A5925EFB3FE3FC20C6843246F93F0F8B50DCCB214F841010A28B,19
0,19,20,3.002482,803887110,AA84158D1F92A5925EFB3FE3FC20C6843246F93F0F8B50DCCB214F841010A28B,19
1,19,20,3.015318,803887110,AA84158D1F92A5925EFB3FE3FC20C6843246F93F0F8B50DCCB214F841010A28B,19
3,19,20,3.001092,803887110,AA84158D1F92A5925EFB3FE3FC20C6843246F93F0F8B50DCCB214F841010A28B,19
4,19,20,2.995537,803887110,AA84158D1F92A5925EFB3FE3FC20C6843246F93F0F8B50DCCB214F841010A28B,19
2,20,20,3.001095,803887111,E193C2907321688BA30F17D9DFDBDE30D20B18AE522EBE066438E9E118792816,20
0,20,20,3.000013,803887111,E193C2907321688BA30F17D9DFDBDE30D20B18AE522EBE066438E9E118792816,20
1,20,20,2.969867,803887111,E193C2907321688BA30F17D9DFDBDE30D20B18AE522EBE066438E9E118792816,20
3,20,20,3.001459,803887111,E193C2907321688BA30F17D9DFDBDE30D20B18AE522EBE066438E9E118792816,20
4,20,20,3.001484,803887111,E193C2907321688BA30F17D9DFDBDE30D20B18AE522EBE066438E9E118792816,20
