node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.002061,803864200,947BF4B5ABF5F2F386B17EA8B7F8647FF946002C25AB120D57B29A18A90776ED,7
1,7,20,4.002673,803864200,947BF4B5ABF5F2F386B17EA8B7F8647FF946002C25AB120D57B29A18A90776ED,7
4,7,20,5.002119,803864200,947BF4B5ABF5F2F386B17EA8B7F8647FF946002C25AB120D57B29A18A90776ED,7
0,7,20,7.004599,803864200,947BF4B5ABF5F2F386B17EA8B7F8647FF946002C25AB120D57B29A18A90776ED,7
3,8,20,4.003881,803864210,EFEDDE4A340615F8B3095E84CE0EFA83C2B033153B85087F78C2A715AB6B9EC9,8
1,8,20,4.007059,803864210,EFEDDE4A340615F8B3095E84CE0EFA83C2B033153B85087F78C2A715AB6B9EC9,8
0,8,20,3.004431,803864210,EFEDDE4A340615F8B3095E84CE0EFA83C2B033153B85087F78C2A715AB6B9EC9,8
4,8,20,4.002242,803864210,EFEDDE4A340615F8B3095E84CE0EFA83C2B033153B85087F78C2A715AB6B9EC9,8
3,9,20,2.999603,803864211,F22513B0AF2C45DE5252C0FD3849F0998DE7897859D7D1150539E99D04EE7413,9
2,6,20,20.014175,803864191,50213CDDD97B0D5532591C156F250DDAF2A1A713740CC7D3D297E7507BF6C974,6
1,9,20,3.999120,803864211,F22513B0AF2C45DE5252C0FD3849F0998DE7897859D7D1150539E99D04EE7413,9
4,9,20,3.004310,803864211,F22513B0AF2C45DE5252C0FD3849F0998DE7897859D7D1150539E99D04EE7413,9
0,9,20,4.000007,803864211,F22513B0AF2C45DE5252C0FD3849F0998DE7897859D7D1150539E99D04EE7413,9
3,10,20,3.006227,803864212,E3DB5F446ED58054ECC1E3DA882B8088267B0811BEF9E92EC832AB3E29AFD574,10
1,10,20,3.001195,803864212,E3DB5F446ED58054ECC1E3DA882B8088267B0811BEF9E92EC832AB3E29AFD574,10
4,10,20,3.001937,803864212,E3DB5F446ED58054ECC1E3DA882B8088267B0811BEF9E92EC832AB3E29AFD574,10
0,10,20,3.002795,803864212,E3DB5F446ED58054ECC1E3DA882B8088267B0811BEF9E92EC832AB3E29AFD574,10
2,10,20,5.008599,803864212,E3DB5F446ED58054ECC1E3DA882B8088267B0811BEF9E92EC832AB3E29AFD574,10
3,11,20,3.999664,803864220,8974D38C02C96C68DB2D9D1DBCED5A6B52A969D04E91DFAA9FB0208BBFEA7285,11
1,11,20,2.999841,803864220,8974D38C02C96C68DB2D9D1DBCED5A6B52A969D04E91DFAA9FB0208BBFEA7285,11
4,11,20,3.002463,803864220,8974D38C02C96C68DB2D9D1DBCED5A6B52A969D04E91DFAA9FB0208BBFEA7285,11
0,11,20,3.001039,803864220,8974D38C02C96C68DB2D9D1DBCED5A6B52A969D04E91DFAA9FB0208BBFEA7285,11
2,11,20,1.999706,803864220,8974D38C02C96C68DB2D9D1DBCED5A6B52A969D04E91DFAA9FB0208BBFEA7285,11
3,12,20,3.001102,803864221,C0DD227C9B2EE535D33C5CDECDC7C6472645736040E4299119556F50B0B1E8C7,12
1,12,20,3.001329,803864221,C0DD227C9B2EE535D33C5CDECDC7C6472645736040E4299119556F50B0B1E8C7,12
4,12,20,2.999307,803864221,C0DD227C9B2EE535D33C5CDECDC7C6472645736040E4299119556F50B0B1E8C7,12
0,12,20,3.001662,803864221,C0DD227C9B2EE535D33C5CDECDC7C6472645736040E4299119556F50B0B1E8C7,12
2,12,20,3.000198,803864221,C0DD227C9B2EE535D33C5CDECDC7C6472645736040E4299119556F50B0B1E8C7,12
3,13,20,3.001258,803864222,E5EAC1C93A06A4163E808B7F5CEA8172C8B4145FEEB5080ECCF8DED8A3DFC84F,13
1,13,20,3.002128,803864222,E5EAC1C93A06A4163E808B7F5CEA8172C8B4145FEEB5080ECCF8DED8A3DFC84F,13
4,13,20,3.001926,803864222,E5EAC1C93A06A4163E808B7F5CEA8172C8B4145FEEB5080ECCF8DED8A3DFC84F,13
0,13,20,3.001464,803864222,E5EAC1C93A06A4163E808B7F5CEA8172C8B4145FEEB5080ECCF8DED8A3DFC84F,13
2,13,20,2.998889,803864222,E5EAC1C93A06A4163E808B7F5CEA8172C8B4145FEEB5080ECCF8DED8A3DFC84F,13
3,14,20,3.001209,803864230,D3EE97A90696FC6FD8FD171C743BB119444B4026D1D6DA330C9741F834788D4D,14
1,14,20,3.001484,803864230,D3EE97A90696FC6FD8FD171C743BB119444B4026D1D6DA330C9741F834788D4D,14
4,14,20,3.002220,803864230,D3EE97A90696FC6FD8FD171C743BB119444B4026D1D6DA330C9741F834788D4D,14
0,14,20,3.001777,803864230,D3EE97A90696FC6FD8FD171C743BB119444B4026D1D6DA330C9741F834788D4D,14
2,14,20,3.003839,803864230,D3EE97A90696FC6FD8FD171C743BB119444B4026D1D6DA330C9741F834788D4D,14
3,15,20,3.002667,803864231,2C72AC8135D993DC293DE870738877B8A66DFD4ACBA3603E8B106F38B0BF5CFC,15
1,15,20,3.002391,803864231,2C72AC8135D993DC293DE870738877B8A66DFD4ACBA3603E8B106F38B0BF5CFC,15
4,15,20,3.001555,803864231,2C72AC8135D993DC293DE870738877B8A66DFD4ACBA3603E8B106F38B0BF5CFC,15
0,15,20,3.000932,803864231,2C72AC8135D993DC293DE870738877B8A66DFD4ACBA3603E8B106F38B0BF5CFC,15
2,15,20,2.999470,803864231,2C72AC8135D993DC293DE870738877B8A66DFD4ACBA3603E8B106F38B0BF5CFC,15
3,16,20,3.000605,803864232,DE00BD7E8D8D8506C4090D4DC53A932B763C46D25DC2171066AFAE0268B095FD,16
1,16,20,3.000507,803864232,DE00BD7E8D8D8506C4090D4DC53A932B763C46D25DC2171066AFAE0268B095FD,16
4,16,20,3.002536,803864232,DE00BD7E8D8D8506C4090D4DC53A932B763C46D25DC2171066AFAE0268B095FD,16
0,16,20,3.001938,803864232,DE00BD7E8D8D8506C4090D4DC53A932B763C46D25DC2171066AFAE0268B095FD,16
2,16,20,3.001942,803864232,DE00BD7E8D8D8506C4090D4DC53A932B763C46D25DC2171066AFAE0268B095FD,16
3,17,20,3.002212,803864240,E3018A90A42F38160941598289A36B68A1E4F0DF21D4CB2BAD2A7B8B6B1D85DA,17
1,17,20,3.002144,803864240,E3018A90A42F38160941598289A36B68A1E4F0DF21D4CB2BAD2A7B8B6B1D85DA,17
4,17,20,3.000153,803864240,E3018A90A42F38160941598289A36B68A1E4F0DF21D4CB2BAD2A7B8B6B1D85DA,17
0,17,20,3.004303,803864240,E3018A90A42F38160941598289A36B68A1E4F0DF21D4CB2BAD2A7B8B6B1D85DA,17
2,17,20,3.001082,803864240,E3018A90A42F38160941598289A36B68A1E4F0DF21D4CB2BAD2A7B8B6B1D85DA,17
3,18,20,3.001327,803864241,1074A7EBBB9139529EF200A82962DE2D744FC80EB45C2C4F4144CA681C7ADAC2,18
1,18,20,3.002093,803864241,1074A7EBBB9139529EF200A82962DE2D744FC80EB45C2C4F4144CA681C7ADAC2,18
4,18,20,3.001751,803864241,1074A7EBBB9139529EF200A82962DE2D744FC80EB45C2C4F4144CA681C7ADAC2,18
0,18,20,3.001541,803864241,1074A7EBBB9139529EF200A82962DE2D744FC80EB45C2C4F4144CA681C7ADAC2,18
2,18,20,3.003017,803864241,1074A7EBBB9139529EF200A82962DE2D744FC80EB45C2C4F4144CA681C7ADAC2,18
3,19,20,3.001171,803864242,F2242AEF233A0582482BC18C785599C6621580C4CB3B7A90C8860EC077A76998,19
1,19,20,3.001461,803864242,F2242AEF233A0582482BC18C785599C6621580C4CB3B7A90C8860EC077A76998,19
4,19,20,3.001273,803864242,F2242AEF233A0582482BC18C785599C6621580C4CB3B7A90C8860EC077A76998,19
0,19,20,3.000980,803864242,F2242AEF233A0582482BC18C785599C6621580C4CB3B7A90C8860EC077A76998,19
2,19,20,3.000958,803864242,F2242AEF233A0582482BC18C785599C6621580C4CB3B7A90C8860EC077A76998,19
3,20,20,3.001964,803864243,698B770FED44D9734B4599A149E1426620E40AA53EBF861FA30C5AB3E165AFFE,20
1,20,20,3.001548,803864243,698B770FED44D9734B4599A149E1426620E40AA53EBF861FA30C5AB3E165AFFE,20
4,20,20,3.001944,803864243,698B770FED44D9734B4599A149E1426620E40AA53EBF861FA30C5AB3E165AFFE,20
0,20,20,3.001915,803864243,698B770FED44D9734B4599A149E1426620E40AA53EBF861FA30C5AB3E165AFFE,20
2,20,20,3.001548,803864243,698B770FED44D9734B4599A149E1426620E40AA53EBF861FA30C5AB3E165AFFE,20
