peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,873b91bcdcbce2754a851908c13ba86d84d4fbd6ac161e6ad5d4f5b75d0aa3d1,"['3BAE4640D2636CA24F9A3ADC0CB84DEB06B756FC7F6D158D0241914E9A438796', '639871CF303B3B2747AA99C0C4BE87CC80BF771EA69FC3D8A33D4751EEBEB0EE', 'D45322000DF802E5F661297114A00C531733DD8B88E6C554ABBD4A5D77B35B2A']"
4,2,5,873b91bcdcbce2754a851908c13ba86d84d4fbd6ac161e6ad5d4f5b75d0aa3d1,"['3BAE4640D2636CA24F9A3ADC0CB84DEB06B756FC7F6D158D0241914E9A438796', '639871CF303B3B2747AA99C0C4BE87CC80BF771EA69FC3D8A33D4751EEBEB0EE', 'D45322000DF802E5F661297114A00C531733DD8B88E6C554ABBD4A5D77B35B2A']"
0,3,6,50213cddd97b0d5532591c156f250ddaf2a1a713740cc7d3d297e7507bf6c974,['63BC4F97493423F824EE70FFD04637742178765CAA1B0D45F4502A55F0B3775A']
1,4,6,50213cddd97b0d5532591c156f250ddaf2a1a713740cc7d3d297e7507bf6c974,['63BC4F97493423F824EE70FFD04637742178765CAA1B0D45F4502A55F0B3775A']
4,3,6,50213cddd97b0d5532591c156f250ddaf2a1a713740cc7d3d297e7507bf6c974,['63BC4F97493423F824EE70FFD04637742178765CAA1B0D45F4502A55F0B3775A']
3,2,6,50213cddd97b0d5532591c156f250ddaf2a1a713740cc7d3d297e7507bf6c974,['63BC4F97493423F824EE70FFD04637742178765CAA1B0D45F4502A55F0B3775A']
3,0,7,947bf4b5abf5f2f386b17ea8b7f8647ff946002c25ab120d57b29a18a90776ed,[]
1,4,7,947bf4b5abf5f2f386b17ea8b7f8647ff946002c25ab120d57b29a18a90776ed,[]
4,2,7,947bf4b5abf5f2f386b17ea8b7f8647ff946002c25ab120d57b29a18a90776ed,[]
0,2,7,947bf4b5abf5f2f386b17ea8b7f8647ff946002c25ab120d57b29a18a90776ed,[]
3,2,8,efedde4a340615f8b3095e84ce0efa83c2b033153b85087f78c2a715ab6b9ec9,[]
1,4,8,efedde4a340615f8b3095e84ce0efa83c2b033153b85087f78c2a715ab6b9ec9,[]
0,4,8,efedde4a340615f8b3095e84ce0efa83c2b033153b85087f78c2a715ab6b9ec9,[]
4,3,8,efedde4a340615f8b3095e84ce0efa83c2b033153b85087f78c2a715ab6b9ec9,[]
3,2,9,f22513b0af2c45de5252c0fd3849f0998de7897859d7d1150539e99d04ee7413,[]
2,4,6,5e01e3554dae79c33de596ecf3f20a78fe15aa211021bb30135877a5913bef17,['9FAFAB085E1C9D072A949BC88A45C89321BD76AA206D4DA30C532883BCCE440D']
1,3,9,f22513b0af2c45de5252c0fd3849f0998de7897859d7d1150539e99d04ee7413,[]
4,1,9,f22513b0af2c45de5252c0fd3849f0998de7897859d7d1150539e99d04ee7413,[]
0,3,9,f22513b0af2c45de5252c0fd3849f0998de7897859d7d1150539e99d04ee7413,[]
3,0,10,e3db5f446ed58054ecc1e3da882b8088267b0811bef9e92ec832ab3e29afd574,[]
1,3,10,e3db5f446ed58054ecc1e3da882b8088267b0811bef9e92ec832ab3e29afd574,[]
4,3,10,e3db5f446ed58054ecc1e3da882b8088267b0811bef9e92ec832ab3e29afd574,[]
0,2,10,e3db5f446ed58054ecc1e3da882b8088267b0811bef9e92ec832ab3e29afd574,[]
2,4,10,e3db5f446ed58054ecc1e3da882b8088267b0811bef9e92ec832ab3e29afd574,[]
3,4,11,8974d38c02c96c68db2d9d1dbced5a6b52a969d04e91dfaa9fb0208bbfea7285,[]
1,4,11,8974d38c02c96c68db2d9d1dbced5a6b52a969d04e91dfaa9fb0208bbfea7285,[]
4,1,11,8974d38c02c96c68db2d9d1dbced5a6b52a969d04e91dfaa9fb0208bbfea7285,[]
0,3,11,8974d38c02c96c68db2d9d1dbced5a6b52a969d04e91dfaa9fb0208bbfea7285,[]
2,3,11,8974d38c02c96c68db2d9d1dbced5a6b52a969d04e91dfaa9fb0208bbfea7285,[]
3,1,12,c0dd227c9b2ee535d33c5cdecdc7c6472645736040e4299119556f50b0b1e8c7,[]
1,3,12,c0dd227c9b2ee535d33c5cdecdc7c6472645736040e4299119556f50b0b1e8c7,[]
4,0,12,c0dd227c9b2ee535d33c5cdecdc7c6472645736040e4299119556f50b0b1e8c7,[]
0,4,12,c0dd227c9b2ee535d33c5cdecdc7c6472645736040e4299119556f50b0b1e8c7,[]
2,3,12,c0dd227c9b2ee535d33c5cdecdc7c6472645736040e4299119556f50b0b1e8c7,[]
3,4,13,e5eac1c93a06a4163e808b7f5cea8172c8b4145feeb5080eccf8ded8a3dfc84f,[]
1,3,13,e5eac1c93a06a4163e808b7f5cea8172c8b4145feeb5080eccf8ded8a3dfc84f,[]
4,3,13,e5eac1c93a06a4163e808b7f5cea8172c8b4145feeb5080eccf8ded8a3dfc84f,[]
0,3,13,e5eac1c93a06a4163e808b7f5cea8172c8b4145feeb5080eccf8ded8a3dfc84f,[]
2,1,13,e5eac1c93a06a4163e808b7f5cea8172c8b4145feeb5080eccf8ded8a3dfc84f,[]
3,0,14,d3ee97a90696fc6fd8fd171c743bb119444b4026d1d6da330c9741f834788d4d,[]
1,4,14,d3ee97a90696fc6fd8fd171c743bb119444b4026d1d6da330c9741f834788d4d,[]
4,0,14,d3ee97a90696fc6fd8fd171c743bb119444b4026d1d6da330c9741f834788d4d,[]
0,3,14,d3ee97a90696fc6fd8fd171c743bb119444b4026d1d6da330c9741f834788d4d,[]
2,3,14,d3ee97a90696fc6fd8fd171c743bb119444b4026d1d6da330c9741f834788d4d,[]
3,0,15,2c72ac8135d993dc293de870738877b8a66dfd4acba3603e8b106f38b0bf5cfc,[]
1,4,15,2c72ac8135d993dc293de870738877b8a66dfd4acba3603e8b106f38b0bf5cfc,[]
4,1,15,2c72ac8135d993dc293de870738877b8a66dfd4acba3603e8b106f38b0bf5cfc,[]
0,4,15,2c72ac8135d993dc293de870738877b8a66dfd4acba3603e8b106f38b0bf5cfc,[]
2,4,15,2c72ac8135d993dc293de870738877b8a66dfd4acba3603e8b106f38b0bf5cfc,[]
3,2,16,de00bd7e8d8d8506c4090d4dc53a932b763c46d25dc2171066afae0268b095fd,[]
1,3,16,de00bd7e8d8d8506c4090d4dc53a932b763c46d25dc2171066afae0268b095fd,[]
4,2,16,de00bd7e8d8d8506c4090d4dc53a932b763c46d25dc2171066afae0268b095fd,[]
0,3,16,de00bd7e8d8d8506c4090d4dc53a932b763c46d25dc2171066afae0268b095fd,[]
2,4,16,de00bd7e8d8d8506c4090d4dc53a932b763c46d25dc2171066afae0268b095fd,[]
3,0,17,e3018a90a42f38160941598289a36b68a1e4f0df21d4cb2bad2a7b8b6b1d85da,[]
1,4,17,e3018a90a42f38160941598289a36b68a1e4f0df21d4cb2bad2a7b8b6b1d85da,[]
4,3,17,e3018a90a42f38160941598289a36b68a1e4f0df21d4cb2bad2a7b8b6b1d85da,[]
0,3,17,e3018a90a42f38160941598289a36b68a1e4f0df21d4cb2bad2a7b8b6b1d85da,[]
2,1,17,e3018a90a42f38160941598289a36b68a1e4f0df21d4cb2bad2a7b8b6b1d85da,[]
3,2,18,1074a7ebbb9139529ef200a82962de2d744fc80eb45c2c4f4144ca681c7adac2,[]
1,3,18,1074a7ebbb9139529ef200a82962de2d744fc80eb45c2c4f4144ca681c7adac2,[]
4,3,18,1074a7ebbb9139529ef200a82962de2d744fc80eb45c2c4f4144ca681c7adac2,[]
0,4,18,1074a7ebbb9139529ef200a82962de2d744fc80eb45c2c4f4144ca681c7adac2,[]
2,3,18,1074a7ebbb9139529ef200a82962de2d744fc80eb45c2c4f4144ca681c7adac2,[]
3,4,19,f2242aef233a0582482bc18c785599c6621580c4cb3b7a90c8860ec077a76998,[]
1,4,19,f2242aef233a0582482bc18c785599c6621580c4cb3b7a90c8860ec077a76998,[]
4,1,19,f2242aef233a0582482bc18c785599c6621580c4cb3b7a90c8860ec077a76998,[]
0,3,19,f2242aef233a0582482bc18c785599c6621580c4cb3b7a90c8860ec077a76998,[]
2,3,19,f2242aef233a0582482bc18c785599c6621580c4cb3b7a90c8860ec077a76998,[]
3,1,20,698b770fed44d9734b4599a149e1426620e40aa53ebf861fa30c5ab3e165affe,[]
1,4,20,698b770fed44d9734b4599a149e1426620e40aa53ebf861fa30c5ab3e165affe,[]
4,3,20,698b770fed44d9734b4599a149e1426620e40aa53ebf861fa30c5ab3e165affe,[]
0,4,20,698b770fed44d9734b4599a149e1426620e40aa53ebf861fa30c5ab3e165affe,[]
2,0,20,698b770fed44d9734b4599a149e1426620e40aa53ebf861fa30c5ab3e165affe,[]
