peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,13,3e334e444f945b48c0a10336abb680c36364af92633f8bef0e32ffde7ea0fb68,[]
3,2,13,3e334e444f945b48c0a10336abb680c36364af92633f8bef0e32ffde7ea0fb68,[]
0,4,14,4b1ac21cca47c41f5da106d66bf237f4d3a4e490d9cbdb4ae9fe8fde91c62e7b,[]
2,4,14,4b1ac21cca47c41f5da106d66bf237f4d3a4e490d9cbdb4ae9fe8fde91c62e7b,[]
1,3,14,4b1ac21cca47c41f5da106d66bf237f4d3a4e490d9cbdb4ae9fe8fde91c62e7b,[]
4,3,14,4b1ac21cca47c41f5da106d66bf237f4d3a4e490d9cbdb4ae9fe8fde91c62e7b,[]
3,1,14,4b1ac21cca47c41f5da106d66bf237f4d3a4e490d9cbdb4ae9fe8fde91c62e7b,[]
0,3,15,3108c9fbc6687e16902dd134ba57d2a24bcae3a6ce1289e38402996d62e9df29,[]
2,3,15,3108c9fbc6687e16902dd134ba57d2a24bcae3a6ce1289e38402996d62e9df29,[]
1,4,15,3108c9fbc6687e16902dd134ba57d2a24bcae3a6ce1289e38402996d62e9df29,[]
4,0,15,3108c9fbc6687e16902dd134ba57d2a24bcae3a6ce1289e38402996d62e9df29,[]
3,4,15,3108c9fbc6687e16902dd134ba57d2a24bcae3a6ce1289e38402996d62e9df29,[]
0,3,16,0dfc973974cf491fe2f27dc123eb2aa95c1ab42ff60e4ff60f7f0920c1f4dbd6,[]
2,4,16,0dfc973974cf491fe2f27dc123eb2aa95c1ab42ff60e4ff60f7f0920c1f4dbd6,[]
1,2,16,0dfc973974cf491fe2f27dc123eb2aa95c1ab42ff60e4ff60f7f0920c1f4dbd6,[]
4,3,16,0dfc973974cf491fe2f27dc123eb2aa95c1ab42ff60e4ff60f7f0920c1f4dbd6,[]
3,4,16,0dfc973974cf491fe2f27dc123eb2aa95c1ab42ff60e4ff60f7f0920c1f4dbd6,[]
0,4,17,74da048765dba7468eff6dcae7d56938079d234eb28f6c52f9cdcdf6f10ad77f,[]
2,1,17,74da048765dba7468eff6dcae7d56938079d234eb28f6c52f9cdcdf6f10ad77f,[]
1,4,17,74da048765dba7468eff6dcae7d56938079d234eb28f6c52f9cdcdf6f10ad77f,[]
4,1,17,74da048765dba7468eff6dcae7d56938079d234eb28f6c52f9cdcdf6f10ad77f,[]
3,4,17,74da048765dba7468eff6dcae7d56938079d234eb28f6c52f9cdcdf6f10ad77f,[]
0,4,18,2072b98a046cd8838f063eda8a695505a78c6881a5d98d7d8ec1b913e455f278,[]
2,4,18,2072b98a046cd8838f063eda8a695505a78c6881a5d98d7d8ec1b913e455f278,[]
1,4,18,2072b98a046cd8838f063eda8a695505a78c6881a5d98d7d8ec1b913e455f278,[]
4,3,18,2072b98a046cd8838f063eda8a695505a78c6881a5d98d7d8ec1b913e455f278,[]
3,0,18,2072b98a046cd8838f063eda8a695505a78c6881a5d98d7d8ec1b913e455f278,[]
0,4,19,42e8f8d09ff52d372ae3dd69edc55c4903d4763ea7ecf67b7a36a0d809896e9d,[]
2,4,19,42e8f8d09ff52d372ae3dd69edc55c4903d4763ea7ecf67b7a36a0d809896e9d,[]
1,3,19,42e8f8d09ff52d372ae3dd69edc55c4903d4763ea7ecf67b7a36a0d809896e9d,[]
4,3,19,42e8f8d09ff52d372ae3dd69edc55c4903d4763ea7ecf67b7a36a0d809896e9d,[]
3,4,19,42e8f8d09ff52d372ae3dd69edc55c4903d4763ea7ecf67b7a36a0d809896e9d,[]
0,4,20,ecfd0c19530051301f8f6181a2fdc0537da7ca91bcba40a11f82280862631943,[]
2,4,20,ecfd0c19530051301f8f6181a2fdc0537da7ca91bcba40a11f82280862631943,[]
1,4,20,ecfd0c19530051301f8f6181a2fdc0537da7ca91bcba40a11f82280862631943,[]
4,2,20,ecfd0c19530051301f8f6181a2fdc0537da7ca91bcba40a11f82280862631943,[]
3,4,20,ecfd0c19530051301f8f6181a2fdc0537da7ca91bcba40a11f82280862631943,[]
