node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.009398,803889832,2006F42D84A8007DFE03E8AD8AC618CCE690ADFE49697E5B6FEC2F2D8A6A62FF,7
2,7,20,3.007129,803889832,2006F42D84A8007DFE03E8AD8AC618CCE690ADFE49697E5B6FEC2F2D8A6A62FF,7
1,7,20,3.016743,803889832,2006F42D84A8007DFE03E8AD8AC618CCE690ADFE49697E5B6FEC2F2D8A6A62FF,7
0,8,20,3.000564,803889840,5D551554037B28A4A677A9449A962453CDE188F5D7B763FC87200CB7323BECBA,8
3,8,20,2.995872,803889840,6CDB653D1DDA31D107FA06BBA5A537B90C5198B5B7C71F5BBF08A73F686D5670,8
2,8,20,4.995591,803889840,5D551554037B28A4A677A9449A962453CDE188F5D7B763FC87200CB7323BECBA,8
1,8,20,6.998516,803889840,5D551554037B28A4A677A9449A962453CDE188F5D7B763FC87200CB7323BECBA,8
2,9,20,3.002151,803889841,74F8526C6E78491C6800F32D69304E8AA51F1F624B6DBDB821E55A0D518E0ACB,9
0,9,20,6.004015,803889841,74F8526C6E78491C6800F32D69304E8AA51F1F624B6DBDB821E55A0D518E0ACB,9
1,9,20,2.995269,803889841,74F8526C6E78491C6800F32D69304E8AA51F1F624B6DBDB821E55A0D518E0ACB,9
2,10,20,3.001715,803889842,7FCBA889F86EA6C7B205768FBB2064D3B4FE297B4FAAD75D78E37357A0160683,10
0,10,20,3.001772,803889842,7FCBA889F86EA6C7B205768FBB2064D3B4FE297B4FAAD75D78E37357A0160683,10
1,10,20,2.010065,803889842,7FCBA889F86EA6C7B205768FBB2064D3B4FE297B4FAAD75D78E37357A0160683,10
4,10,20,19.024430,803889842,7FCBA889F86EA6C7B205768FBB2064D3B4FE297B4FAAD75D78E37357A0160683,10
2,11,20,3.009426,803889850,9FD2158AC0A8A8A3ED3474CB64FD3A9B0A8BA0B97477C8F34D4B887E26F56D55,11
0,11,20,3.000896,803889850,9FD2158AC0A8A8A3ED3474CB64FD3A9B0A8BA0B97477C8F34D4B887E26F56D55,11
1,11,20,2.995476,803889850,9FD2158AC0A8A8A3ED3474CB64FD3A9B0A8BA0B97477C8F34D4B887E26F56D55,11
4,11,20,3.037661,803889850,9FD2158AC0A8A8A3ED3474CB64FD3A9B0A8BA0B97477C8F34D4B887E26F56D55,11
3,11,20,13.019685,803889850,9FD2158AC0A8A8A3ED3474CB64FD3A9B0A8BA0B97477C8F34D4B887E26F56D55,11
2,12,20,3.000591,803889851,09AE63A5E5EA57FBF7CB4954C05D90A07A4F456761BFC5698D100A3B5404CCB0,12
0,12,20,3.001726,803889851,09AE63A5E5EA57FBF7CB4954C05D90A07A4F456761BFC5698D100A3B5404CCB0,12
1,12,20,3.001042,803889851,09AE63A5E5EA57FBF7CB4954C05D90A07A4F456761BFC5698D100A3B5404CCB0,12
4,12,20,2.994026,803889851,09AE63A5E5EA57FBF7CB4954C05D90A07A4F456761BFC5698D100A3B5404CCB0,12
3,12,20,2.988593,803889851,09AE63A5E5EA57FBF7CB4954C05D90A07A4F456761BFC5698D100A3B5404CCB0,12
0,13,20,3.000812,803889852,3E334E444F945B48C0A10336ABB680C36364AF92633F8BEF0E32FFDE7EA0FB68,13
2,13,20,4.001300,803889852,3E334E444F945B48C0A10336ABB680C36364AF92633F8BEF0E32FFDE7EA0FB68,13
1,13,20,3.001344,803889852,3E334E444F945B48C0A10336ABB680C36364AF92633F8BEF0E32FFDE7EA0FB68,13
4,13,20,2.986702,803889852,3E334E444F945B48C0A10336ABB680C36364AF92633F8BEF0E32FFDE7EA0FB68,13
3,13,20,3.001167,803889852,3E334E444F945B48C0A10336ABB680C36364AF92633F8BEF0E32FFDE7EA0FB68,13
0,14,20,3.001128,803889860,4B1AC21CCA47C41F5DA106D66BF237F4D3A4E490D9CBDB4AE9FE8FDE91C62E7B,14
2,14,20,3.001351,803889860,4B1AC21CCA47C41F5DA106D66BF237F4D3A4E490D9CBDB4AE9FE8FDE91C62E7B,14
1,14,20,3.001145,803889860,4B1AC21CCA47C41F5DA106D66BF237F4D3A4E490D9CBDB4AE9FE8FDE91C62E7B,14
4,14,20,2.983167,803889860,4B1AC21CCA47C41F5DA106D66BF237F4D3A4E490D9CBDB4AE9FE8FDE91C62E7B,14
3,14,20,3.001481,803889860,4B1AC21CCA47C41F5DA106D66BF237F4D3A4E490D9CBDB4AE9FE8FDE91C62E7B,14
0,15,20,3.001141,803889861,3108C9FBC6687E16902DD134BA57D2A24BCAE3A6CE1289E38402996D62E9DF29,15
2,15,20,3.001146,803889861,3108C9FBC6687E16902DD134BA57D2A24BCAE3A6CE1289E38402996D62E9DF29,15
1,15,20,3.001868,803889861,3108C9FBC6687E16902DD134BA57D2A24BCAE3A6CE1289E38402996D62E9DF29,15
4,15,20,2.998155,803889861,3108C9FBC6687E16902DD134BA57D2A24BCAE3A6CE1289E38402996D62E9DF29,15
3,15,20,3.000833,803889861,3108C9FBC6687E16902DD134BA57D2A24BCAE3A6CE1289E38402996D62E9DF29,15
0,16,20,3.001095,803889862,0DFC973974CF491FE2F27DC123EB2AA95C1AB42FF60E4FF60F7F0920C1F4DBD6,16
2,16,20,3.001252,803889862,0DFC973974CF491FE2F27DC123EB2AA95C1AB42FF60E4FF60F7F0920C1F4DBD6,16
1,16,20,3.001015,803889862,0DFC973974CF491FE2F27DC123EB2AA95C1AB42FF60E4FF60F7F0920C1F4DBD6,16
4,16,20,3.037590,803889862,0DFC973974CF491FE2F27DC123EB2AA95C1AB42FF60E4FF60F7F0920C1F4DBD6,16
3,16,20,3.006668,803889862,0DFC973974CF491FE2F27DC123EB2AA95C1AB42FF60E4FF60F7F0920C1F4DBD6,16
0,17,20,3.001386,803889870,74DA048765DBA7468EFF6DCAE7D56938079D234EB28F6C52F9CDCDF6F10AD77F,17
2,17,20,3.005810,803889870,74DA048765DBA7468EFF6DCAE7D56938079D234EB28F6C52F9CDCDF6F10AD77F,17
1,17,20,3.001835,803889870,74DA048765DBA7468EFF6DCAE7D56938079D234EB28F6C52F9CDCDF6F10AD77F,17
4,17,20,2.964961,803889870,74DA048765DBA7468EFF6DCAE7D56938079D234EB28F6C52F9CDCDF6F10AD77F,17
3,17,20,2.995951,803889870,74DA048765DBA7468EFF6DCAE7D56938079D234EB28F6C52F9CDCDF6F10AD77F,17
0,18,20,3.000821,803889871,2072B98A046CD8838F063EDA8A695505A78C6881A5D98D7D8EC1B913E455F278,18
2,18,20,2.996253,803889871,2072B98A046CD8838F063EDA8A695505A78C6881A5D98D7D8EC1B913E455F278,18
1,18,20,3.000330,803889871,2072B98A046CD8838F063EDA8A695505A78C6881A5D98D7D8EC1B913E455F278,18
4,18,20,3.000958,803889871,2072B98A046CD8838F063EDA8A695505A78C6881A5D98D7D8EC1B913E455F278,18
3,18,20,3.000811,803889871,2072B98A046CD8838F063EDA8A695505A78C6881A5D98D7D8EC1B913E455F278,18
0,19,20,3.001554,803889872,42E8F8D09FF52D372AE3DD69EDC55C4903D4763EA7ECF67B7A36A0D809896E9D,19
2,19,20,3.001300,803889872,42E8F8D09FF52D372AE3DD69EDC55C4903D4763EA7ECF67B7A36A0D809896E9D,19
1,19,20,3.002501,803889872,42E8F8D09FF52D372AE3DD69EDC55C4903D4763EA7ECF67B7A36A0D809896E9D,19
4,19,20,3.008216,803889872,42E8F8D09FF52D372AE3DD69EDC55C4903D4763EA7ECF67B7A36A0D809896E9D,19
3,19,20,3.001510,803889872,42E8F8D09FF52D372AE3DD69EDC55C4903D4763EA7ECF67B7A36A0D809896E9D,19
0,20,20,3.001609,803889880,ECFD0C19530051301F8F6181A2FDC0537DA7CA91BCBA40A11F82280862631943,20
2,20,20,3.001483,803889880,ECFD0C19530051301F8F6181A2FDC0537DA7CA91BCBA40A11F82280862631943,20
1,20,20,3.001118,803889880,ECFD0C19530051301F8F6181A2FDC0537DA7CA91BCBA40A11F82280862631943,20
4,20,20,3.029579,803889880,ECFD0C19530051301F8F6181A2FDC0537DA7CA91BCBA40A11F82280862631943,20
3,20,20,3.018016,803889880,ECFD0C19530051301F8F6181A2FDC0537DA7CA91BCBA40A11F82280862631943,20
