node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,5.001939,803851430,CA1D154210DD4A5459D063C92C69020F0BC0474FB70A05C24A827C700237D9D7,7
4,7,20,5.002041,803851430,CA1D154210DD4A5459D063C92C69020F0BC0474FB70A05C24A827C700237D9D7,7
2,7,20,5.004353,803851430,CA1D154210DD4A5459D063C92C69020F0BC0474FB70A05C24A827C700237D9D7,7
3,7,20,5.929123,803851430,CA1D154210DD4A5459D063C92C69020F0BC0474FB70A05C24A827C700237D9D7,7
1,8,20,4.001056,803851431,DBB3BD78674193496A46992D317140569B832E96B01FDE9DAC560A5DEA2F7C03,8
0,8,20,4.001258,803851431,DBB3BD78674193496A46992D317140569B832E96B01FDE9DAC560A5DEA2F7C03,8
4,8,20,4.001073,803851431,DBB3BD78674193496A46992D317140569B832E96B01FDE9DAC560A5DEA2F7C03,8
3,8,20,3.074025,803851431,DBB3BD78674193496A46992D317140569B832E96B01FDE9DAC560A5DEA2F7C03,8
2,8,20,4.001765,803851431,DBB3BD78674193496A46992D317140569B832E96B01FDE9DAC560A5DEA2F7C03,8
1,9,20,4.001891,803851440,EB734F676CF8455A1DDCF421AF9CF2EF6D30D246B0EBBCC3FC8AB649E5C2009A,9
0,9,20,4.003381,803851440,EB734F676CF8455A1DDCF421AF9CF2EF6D30D246B0EBBCC3FC8AB649E5C2009A,9
4,9,20,4.002153,803851440,EB734F676CF8455A1DDCF421AF9CF2EF6D30D246B0EBBCC3FC8AB649E5C2009A,9
3,9,20,3.984482,803851440,EB734F676CF8455A1DDCF421AF9CF2EF6D30D246B0EBBCC3FC8AB649E5C2009A,9
2,9,20,3.999581,803851440,EB734F676CF8455A1DDCF421AF9CF2EF6D30D246B0EBBCC3FC8AB649E5C2009A,9
1,10,20,4.001775,803851441,EF9049A5668E94628EE6548275C1A0D407ED71BDCA3ACE14A9F512ABFE8F2047,10
2,10,20,3.001654,803851441,EF9049A5668E94628EE6548275C1A0D407ED71BDCA3ACE14A9F512ABFE8F2047,10
0,10,20,4.000093,803851441,EF9049A5668E94628EE6548275C1A0D407ED71BDCA3ACE14A9F512ABFE8F2047,10
4,10,20,4.002791,803851441,EF9049A5668E94628EE6548275C1A0D407ED71BDCA3ACE14A9F512ABFE8F2047,10
3,10,20,3.989766,803851441,EF9049A5668E94628EE6548275C1A0D407ED71BDCA3ACE14A9F512ABFE8F2047,10
1,11,20,3.001741,803851442,4BDAD210C5066DF7C9A81B1C4130AA320AB53D0F5E69C58C95CA821CEFAB5DAB,11
2,11,20,3.001435,803851442,4BDAD210C5066DF7C9A81B1C4130AA320AB53D0F5E69C58C95CA821CEFAB5DAB,11
0,11,20,3.000754,803851442,4BDAD210C5066DF7C9A81B1C4130AA320AB53D0F5E69C58C95CA821CEFAB5DAB,11
4,11,20,2.999143,803851442,4BDAD210C5066DF7C9A81B1C4130AA320AB53D0F5E69C58C95CA821CEFAB5DAB,11
3,11,20,3.017449,803851442,4BDAD210C5066DF7C9A81B1C4130AA320AB53D0F5E69C58C95CA821CEFAB5DAB,11
1,12,20,3.001489,803851450,8E2C701D9677EBA7930631EBB509B06CF11D214577A1AA460953C110B724991F,12
2,12,20,3.001734,803851450,8E2C701D9677EBA7930631EBB509B06CF11D214577A1AA460953C110B724991F,12
0,12,20,3.002287,803851450,8E2C701D9677EBA7930631EBB509B06CF11D214577A1AA460953C110B724991F,12
4,12,20,3.001276,803851450,8E2C701D9677EBA7930631EBB509B06CF11D214577A1AA460953C110B724991F,12
3,12,20,2.977245,803851450,8E2C701D9677EBA7930631EBB509B06CF11D214577A1AA460953C110B724991F,12
1,13,20,3.001500,803851451,A4DFC071C9ED6D431FB318D3D10BE64F1EF8526685C0EB3BD527FACE7DA72C01,13
2,13,20,3.000440,803851451,A4DFC071C9ED6D431FB318D3D10BE64F1EF8526685C0EB3BD527FACE7DA72C01,13
0,13,20,3.000879,803851451,A4DFC071C9ED6D431FB318D3D10BE64F1EF8526685C0EB3BD527FACE7DA72C01,13
4,13,20,3.001344,803851451,A4DFC071C9ED6D431FB318D3D10BE64F1EF8526685C0EB3BD527FACE7DA72C01,13
3,13,20,3.005148,803851451,A4DFC071C9ED6D431FB318D3D10BE64F1EF8526685C0EB3BD527FACE7DA72C01,13
1,14,20,3.001207,803851452,43F6D3488D21D79AE389A09DB788747FA42728E1E1DB0EFA7B56FF87A982C669,14
2,14,20,3.001768,803851452,43F6D3488D21D79AE389A09DB788747FA42728E1E1DB0EFA7B56FF87A982C669,14
0,14,20,3.001840,803851452,43F6D3488D21D79AE389A09DB788747FA42728E1E1DB0EFA7B56FF87A982C669,14
4,14,20,3.001303,803851452,43F6D3488D21D79AE389A09DB788747FA42728E1E1DB0EFA7B56FF87A982C669,14
3,14,20,2.997300,803851452,43F6D3488D21D79AE389A09DB788747FA42728E1E1DB0EFA7B56FF87A982C669,14
1,15,20,3.001735,803851460,883A597785A90E067D4806FC45E0C85B28DD92F65C7014AEB8889D5E13C3351B,15
2,15,20,3.000946,803851460,883A597785A90E067D4806FC45E0C85B28DD92F65C7014AEB8889D5E13C3351B,15
0,15,20,3.001706,803851460,883A597785A90E067D4806FC45E0C85B28DD92F65C7014AEB8889D5E13C3351B,15
4,15,20,3.001258,803851460,883A597785A90E067D4806FC45E0C85B28DD92F65C7014AEB8889D5E13C3351B,15
3,15,20,3.002179,803851460,883A597785A90E067D4806FC45E0C85B28DD92F65C7014AEB8889D5E13C3351B,15
1,16,20,3.001130,803851461,E3C7CC22C174E50773DFC2EEE2B8CFB59EEF223289616406542B5EEF08DA82C0,16
2,16,20,3.002757,803851461,E3C7CC22C174E50773DFC2EEE2B8CFB59EEF223289616406542B5EEF08DA82C0,16
0,16,20,3.000788,803851461,E3C7CC22C174E50773DFC2EEE2B8CFB59EEF223289616406542B5EEF08DA82C0,16
4,16,20,3.001295,803851461,E3C7CC22C174E50773DFC2EEE2B8CFB59EEF223289616406542B5EEF08DA82C0,16
3,16,20,3.002096,803851461,E3C7CC22C174E50773DFC2EEE2B8CFB59EEF223289616406542B5EEF08DA82C0,16
1,17,20,3.000193,803851462,79EA965B9EB28E47BA06F8DF57617CA0C72DC246E6DF358BBA0D95154D1E94D3,17
2,17,20,2.999522,803851462,79EA965B9EB28E47BA06F8DF57617CA0C72DC246E6DF358BBA0D95154D1E94D3,17
0,17,20,3.001437,803851462,79EA965B9EB28E47BA06F8DF57617CA0C72DC246E6DF358BBA0D95154D1E94D3,17
4,17,20,3.001747,803851462,79EA965B9EB28E47BA06F8DF57617CA0C72DC246E6DF358BBA0D95154D1E94D3,17
3,17,20,3.000263,803851462,79EA965B9EB28E47BA06F8DF57617CA0C72DC246E6DF358BBA0D95154D1E94D3,17
1,18,20,3.001158,803851463,C72210D3B4A36449A60CFEE2E0312A36F0C1B3B556D4DB4EAA428B1089A604AF,18
2,18,20,3.001647,803851463,C72210D3B4A36449A60CFEE2E0312A36F0C1B3B556D4DB4EAA428B1089A604AF,18
0,18,20,3.000994,803851463,C72210D3B4A36449A60CFEE2E0312A36F0C1B3B556D4DB4EAA428B1089A604AF,18
4,18,20,3.001260,803851463,C72210D3B4A36449A60CFEE2E0312A36F0C1B3B556D4DB4EAA428B1089A604AF,18
3,18,20,3.045326,803851463,C72210D3B4A36449A60CFEE2E0312A36F0C1B3B556D4DB4EAA428B1089A604AF,18
1,19,20,3.001410,803851470,8FCEBD0EBCBF41BA0DEC92DF35650B03B6FF64619AF4D4FC70E121628E8907CC,19
2,19,20,3.002447,803851470,8FCEBD0EBCBF41BA0DEC92DF35650B03B6FF64619AF4D4FC70E121628E8907CC,19
0,19,20,3.001607,803851470,8FCEBD0EBCBF41BA0DEC92DF35650B03B6FF64619AF4D4FC70E121628E8907CC,19
4,19,20,3.001432,803851470,8FCEBD0EBCBF41BA0DEC92DF35650B03B6FF64619AF4D4FC70E121628E8907CC,19
3,19,20,2.956379,803851470,8FCEBD0EBCBF41BA0DEC92DF35650B03B6FF64619AF4D4FC70E121628E8907CC,19
1,20,20,3.000803,803851471,A6CF8F9D078EABC54B57ED6066685C7F08E322F2614AD6DF3DFF20512578708F,20
2,20,20,3.000947,803851471,A6CF8F9D078EABC54B57ED6066685C7F08E322F2614AD6DF3DFF20512578708F,20
0,20,20,3.001098,803851471,A6CF8F9D078EABC54B57ED6066685C7F08E322F2614AD6DF3DFF20512578708F,20
4,20,20,3.001481,803851471,A6CF8F9D078EABC54B57ED6066685C7F08E322F2614AD6DF3DFF20512578708F,20
3,20,20,3.027364,803851471,A6CF8F9D078EABC54B57ED6066685C7F08E322F2614AD6DF3DFF20512578708F,20
