timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536227007,1750536227007,2107,1,2,3,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\374\321\034\301\364\024A8\322\337\361\344\340\320\375\035\004k\256!\353[\345\271\016vB\374\335\221\336$""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\374\321\034\301\364\024A8\322\337\361\344\340\320\375\035\004k\256!\353[\345\271\016vB\374\335\221\336$""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750536227013,1750536227013,1877,1,1,0,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750536227063,1750536227063,2418,1,3,2,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750536227104,1750536227104,3736,1,0,2,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\374\321\034\301\364\024A8\322\337\361\344\340\320\375\035\004k\256!\353[\345\271\016vB\374\335\221\336$""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\374\321\034\301\364\024A8\322\337\361\344\340\320\375\035\004k\256!\353[\345\271\016vB\374\335\221\336$""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750536227164,1750536227164,1754,1,1,4,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\374\321\034\301\364\024A8\322\337\361\344\340\320\375\035\004k\256!\353[\345\271\016vB\374\335\221\336$""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\374\321\034\301\364\024A8\322\337\361\344\340\320\375\035\004k\256!\353[\345\271\016vB\374\335\221\336$""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750536227167,1750536227167,3137,1,1,3,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750536227219,1750536227219,3736,1,0,2,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\365\031\333U\347R7\227VV,\274\303\223_\255B\3779.\364\203\320\347O\224\337\260\356\307\327\323""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\365\031\333U\347R7\227VV,\274\303\223_\255B\3779.\364\203\320\347O\224\337\260\356\307\327\323""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750536227224,1750536227224,686,1,0,3,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodePubKey: ""\002Ih\024""\370\302tQ~Jt\r\374\017+vZqj8%\212\014i\211\251\0200\032|\232K""; closeTime: 803851426; signature: ""0D\002 a\034)]\341\345^\253\352\263gZk8_c\301*\343\354\2267\365\373q\265?bc\220\214\014\002 \024\363\342\201\033F""\364\256(\234\323\t\000\300\347\271}\321\010\364\250\332\212O\3028t\202le\027""; previousledger: ""y\322\336\304\354+1\310\215%\362\246ml\206$\333L\263\244e\335\317\010\331N\006\231\031j\306\000""; ","proposeSeq: 0; currentTxHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodePubKey: ""\002Ih\024""\370\302tQ~Jt\r\374\017+vZqj8%\212\014i\211\251\0200\032|\232K""; closeTime: 803851426; signature: ""0D\002 a\034)]\341\345^\253\352\263gZk8_c\301*\343\354\2267\365\373q\265?bc\220\214\014\002 \024\363\342\201\033F""\364\256(\234\323\t\000\300\347\271}\321\010\364\250\332\212O\3028t\202le\027""; previousledger: ""y\322\336\304\354+1\310\215%\362\246ml\206$\333L\263\244e\335\317\010\331N\006\231\031j\306\000""; "
1750536227224,1750536227224,3304,1,0,2,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodePubKey: ""\002Ih\024""\370\302tQ~Jt\r\374\017+vZqj8%\212\014i\211\251\0200\032|\232K""; closeTime: 803851426; signature: ""0D\002 a\034)]\341\345^\253\352\263gZk8_c\301*\343\354\2267\365\373q\265?bc\220\214\014\002 \024\363\342\201\033F""\364\256(\234\323\t\000\300\347\271}\321\010\364\250\332\212O\3028t\202le\027""; previousledger: ""y\322\336\304\354+1\310\215%\362\246ml\206$\333L\263\244e\335\317\010\331N\006\231\031j\306\000""; ","proposeSeq: 0; currentTxHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodePubKey: ""\002Ih\024""\370\302tQ~Jt\r\374\017+vZqj8%\212\014i\211\251\0200\032|\232K""; closeTime: 803851426; signature: ""0D\002 a\034)]\341\345^\253\352\263gZk8_c\301*\343\354\2267\365\373q\265?bc\220\214\014\002 \024\363\342\201\033F""\364\256(\234\323\t\000\300\347\271}\321\010\364\250\332\212O\3028t\202le\027""; previousledger: ""y\322\336\304\354+1\310\215%\362\246ml\206$\333L\263\244e\335\317\010\331N\006\231\031j\306\000""; "
1750536227224,1750536227224,3300,1,0,3,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; "
1750536227225,1750536227225,3844,1,0,4,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; "
1750536227226,1750536227226,27,1,0,4,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodePubKey: ""\002Ih\024""\370\302tQ~Jt\r\374\017+vZqj8%\212\014i\211\251\0200\032|\232K""; closeTime: 803851426; signature: ""0D\002 a\034)]\341\345^\253\352\263gZk8_c\301*\343\354\2267\365\373q\265?bc\220\214\014\002 \024\363\342\201\033F""\364\256(\234\323\t\000\300\347\271}\321\010\364\250\332\212O\3028t\202le\027""; previousledger: ""y\322\336\304\354+1\310\215%\362\246ml\206$\333L\263\244e\335\317\010\331N\006\231\031j\306\000""; ","proposeSeq: 0; currentTxHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodePubKey: ""\002Ih\024""\370\302tQ~Jt\r\374\017+vZqj8%\212\014i\211\251\0200\032|\232K""; closeTime: 803851426; signature: ""0D\002 a\034)]\341\345^\253\352\263gZk8_c\301*\343\354\2267\365\373q\265?bc\220\214\014\002 \024\363\342\201\033F""\364\256(\234\323\t\000\300\347\271}\321\010\364\250\332\212O\3028t\202le\027""; previousledger: ""y\322\336\304\354+1\310\215%\362\246ml\206$\333L\263\244e\335\317\010\331N\006\231\031j\306\000""; "
1750536227248,1750536227249,82,1,4,3,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\365\031\333U\347R7\227VV,\274\303\223_\255B\3779.\364\203\320\347O\224\337\260\356\307\327\323""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\365\031\333U\347R7\227VV,\274\303\223_\255B\3779.\364\203\320\347O\224\337\260\356\307\327\323""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750536227252,1750536227253,1436,1,4,3,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodePubKey: ""\002Ih\024""\370\302tQ~Jt\r\374\017+vZqj8%\212\014i\211\251\0200\032|\232K""; closeTime: 803851426; signature: ""0D\002 a\034)]\341\345^\253\352\263gZk8_c\301*\343\354\2267\365\373q\265?bc\220\214\014\002 \024\363\342\201\033F""\364\256(\234\323\t\000\300\347\271}\321\010\364\250\332\212O\3028t\202le\027""; previousledger: ""y\322\336\304\354+1\310\215%\362\246ml\206$\333L\263\244e\335\317\010\331N\006\231\031j\306\000""; ","proposeSeq: 0; currentTxHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodePubKey: ""\002Ih\024""\370\302tQ~Jt\r\374\017+vZqj8%\212\014i\211\251\0200\032|\232K""; closeTime: 803851426; signature: ""0D\002 a\034)]\341\345^\253\352\263gZk8_c\301*\343\354\2267\365\373q\265?bc\220\214\014\002 \024\363\342\201\033F""\364\256(\234\323\t\000\300\347\271}\321\010\364\250\332\212O\3028t\202le\027""; previousledger: ""y\322\336\304\354+1\310\215%\362\246ml\206$\333L\263\244e\335\317\010\331N\006\231\031j\306\000""; "
1750536227254,1750536227254,564,1,4,1,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodePubKey: ""\002Ih\024""\370\302tQ~Jt\r\374\017+vZqj8%\212\014i\211\251\0200\032|\232K""; closeTime: 803851426; signature: ""0D\002 a\034)]\341\345^\253\352\263gZk8_c\301*\343\354\2267\365\373q\265?bc\220\214\014\002 \024\363\342\201\033F""\364\256(\234\323\t\000\300\347\271}\321\010\364\250\332\212O\3028t\202le\027""; previousledger: ""y\322\336\304\354+1\310\215%\362\246ml\206$\333L\263\244e\335\317\010\331N\006\231\031j\306\000""; ","proposeSeq: 0; currentTxHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodePubKey: ""\002Ih\024""\370\302tQ~Jt\r\374\017+vZqj8%\212\014i\211\251\0200\032|\232K""; closeTime: 803851426; signature: ""0D\002 a\034)]\341\345^\253\352\263gZk8_c\301*\343\354\2267\365\373q\265?bc\220\214\014\002 \024\363\342\201\033F""\364\256(\234\323\t\000\300\347\271}\321\010\364\250\332\212O\3028t\202le\027""; previousledger: ""y\322\336\304\354+1\310\215%\362\246ml\206$\333L\263\244e\335\317\010\331N\006\231\031j\306\000""; "
1750536227255,1750536227255,3770,1,4,2,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodePubKey: ""\002Ih\024""\370\302tQ~Jt\r\374\017+vZqj8%\212\014i\211\251\0200\032|\232K""; closeTime: 803851426; signature: ""0D\002 a\034)]\341\345^\253\352\263gZk8_c\301*\343\354\2267\365\373q\265?bc\220\214\014\002 \024\363\342\201\033F""\364\256(\234\323\t\000\300\347\271}\321\010\364\250\332\212O\3028t\202le\027""; previousledger: ""y\322\336\304\354+1\310\215%\362\246ml\206$\333L\263\244e\335\317\010\331N\006\231\031j\306\000""; ","proposeSeq: 0; currentTxHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodePubKey: ""\002Ih\024""\370\302tQ~Jt\r\374\017+vZqj8%\212\014i\211\251\0200\032|\232K""; closeTime: 803851426; signature: ""0D\002 a\034)]\341\345^\253\352\263gZk8_c\301*\343\354\2267\365\373q\265?bc\220\214\014\002 \024\363\342\201\033F""\364\256(\234\323\t\000\300\347\271}\321\010\364\250\332\212O\3028t\202le\027""; previousledger: ""y\322\336\304\354+1\310\215%\362\246ml\206$\333L\263\244e\335\317\010\331N\006\231\031j\306\000""; "
1750536227254,1750536227254,897,1,4,1,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; "
1750536227254,1750536227254,3023,1,4,2,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\233\264\273\272\260{\370\347ty\257rR\203x\206\021\370E\001\230\021\203\224\277\266n\037\203\3550\311""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; "
1750536227257,1750536227257,3722,1,4,3,TMLedgerData,"ledgerHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\031\207r\024\226\200\372\257@\005\307\014\246\224\001\277\345\352\031j\020\220\030\235\243\355\235\002'\266\026\364\001\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\031\207r\024\226\200\372\257@\005\307\014\246\224\001\277\345\352\031j\020\220\030\235\243\355\235\002'\266\026\364\001\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750536227257,1750536227257,1291,1,2,4,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\374\321\034\301\364\024A8\322\337\361\344\340\320\375\035\004k\256!\353[\345\271\016vB\374\335\221\336$""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\374\321\034\301\364\024A8\322\337\361\344\340\320\375\035\004k\256!\353[\345\271\016vB\374\335\221\336$""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750536227264,1750536227264,3137,1,1,3,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750536227313,1750536227313,3115,1,3,1,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750536227338,1750536227338,583,1,2,0,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; "
1750536227339,1750536227339,1620,1,2,0,TMProposeSet,"proposeSeq: 0; currentTxHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; nodePubKey: ""\002\276uSd\337\341I2\247+\252\3256\255\351SX\014H\037\247\267b\037{\211\367\326|\261&G""; closeTime: 803851426; signature: ""0D\002 7\260\250L\221\335\264\311\226,|\345\230\261{\215@6\344\277\306{\030@b\330\244\3017eq\261\002 u'VSR\273\373\351\2322\234\227/\324mI\275\326\341\227\320Ou\340\245\253\367\3245\222*\317""; previousledger: ""y\322\336\304\354+1\310\215%\362\246ml\206$\333L\263\244e\335\317\010\331N\006\231\031j\306\000""; ","proposeSeq: 0; currentTxHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; nodePubKey: ""\002\276uSd\337\341I2\247+\252\3256\255\351SX\014H\037\247\267b\037{\211\367\326|\261&G""; closeTime: 803851426; signature: ""0D\002 7\260\250L\221\335\264\311\226,|\345\230\261{\215@6\344\277\306{\030@b\330\244\3017eq\261\002 u'VSR\273\373\351\2322\234\227/\324mI\275\326\341\227\320Ou\340\245\253\367\3245\222*\317""; previousledger: ""y\322\336\304\354+1\310\215%\362\246ml\206$\333L\263\244e\335\317\010\331N\006\231\031j\306\000""; "
1750536227340,1750536227340,2107,1,2,3,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; "
1750536227341,1750536227341,154,1,2,1,TMProposeSet,"proposeSeq: 0; currentTxHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; nodePubKey: ""\002\276uSd\337\341I2\247+\252\3256\255\351SX\014H\037\247\267b\037{\211\367\326|\261&G""; closeTime: 803851426; signature: ""0D\002 7\260\250L\221\335\264\311\226,|\345\230\261{\215@6\344\277\306{\030@b\330\244\3017eq\261\002 u'VSR\273\373\351\2322\234\227/\324mI\275\326\341\227\320Ou\340\245\253\367\3245\222*\317""; previousledger: ""y\322\336\304\354+1\310\215%\362\246ml\206$\333L\263\244e\335\317\010\331N\006\231\031j\306\000""; ","proposeSeq: 0; currentTxHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; nodePubKey: ""\002\276uSd\337\341I2\247+\252\3256\255\351SX\014H\037\247\267b\037{\211\367\326|\261&G""; closeTime: 803851426; signature: ""0D\002 7\260\250L\221\335\264\311\226,|\345\230\261{\215@6\344\277\306{\030@b\330\244\3017eq\261\002 u'VSR\273\373\351\2322\234\227/\324mI\275\326\341\227\320Ou\340\245\253\367\3245\222*\317""; previousledger: ""y\322\336\304\354+1\310\215%\362\246ml\206$\333L\263\244e\335\317\010\331N\006\231\031j\306\000""; "
1750536227340,1750536227340,3501,1,2,4,TMProposeSet,"proposeSeq: 0; currentTxHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; nodePubKey: ""\002\276uSd\337\341I2\247+\252\3256\255\351SX\014H\037\247\267b\037{\211\367\326|\261&G""; closeTime: 803851426; signature: ""0D\002 7\260\250L\221\335\264\311\226,|\345\230\261{\215@6\344\277\306{\030@b\330\244\3017eq\261\002 u'VSR\273\373\351\2322\234\227/\324mI\275\326\341\227\320Ou\340\245\253\367\3245\222*\317""; previousledger: ""y\322\336\304\354+1\310\215%\362\246ml\206$\333L\263\244e\335\317\010\331N\006\231\031j\306\000""; ","proposeSeq: 0; currentTxHash: ""K\336\t\217#\333\274Cx\361\342\010\030\342kp)\3515""\355\336y\337\006\262\356Yo\273\362\246""; nodePubKey: ""\002\276uSd\337\341I2\247+\252\3256\255\351SX\014H\037\247\267b\037{\211\367\326|\261&G""; closeTime: 803851426; signature: ""0D\002 7\260\250L\221\335\264\311\226,|\345\230\261{\215@6\344\277\306{\030@b\330\244\3017eq\261\002 u'VSR\273\373\351\2322\234\227/\324mI\275\326\341\227\320Ou\340\245\253\367\3245\222*\317""; previousledger: ""y\322\336\304\354+1\310\215%\362\246ml\206$\333L\263\244e\335\317\010\331N\006\231\031j\306\000""; "
