peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,11,a69f2d65e8df680f87b32034e315ad391c86af0645da57866987c3c98dc3c168,[]
4,2,11,a69f2d65e8df680f87b32034e315ad391c86af0645da57866987c3c98dc3c168,[]
3,1,11,a69f2d65e8df680f87b32034e315ad391c86af0645da57866987c3c98dc3c168,[]
2,4,12,6dc9eebcd7532017496a595ec99fc2495715ab95b30f9b480153beb6df144809,[]
1,4,12,6dc9eebcd7532017496a595ec99fc2495715ab95b30f9b480153beb6df144809,[]
0,4,12,6dc9eebcd7532017496a595ec99fc2495715ab95b30f9b480153beb6df144809,[]
4,2,12,6dc9eebcd7532017496a595ec99fc2495715ab95b30f9b480153beb6df144809,[]
3,2,12,6dc9eebcd7532017496a595ec99fc2495715ab95b30f9b480153beb6df144809,[]
2,1,13,856e5bc92a66f08e0f478270f0db00e1cda97356d9cea695318c607f8f596722,[]
1,2,13,856e5bc92a66f08e0f478270f0db00e1cda97356d9cea695318c607f8f596722,[]
0,3,13,856e5bc92a66f08e0f478270f0db00e1cda97356d9cea695318c607f8f596722,[]
4,1,13,856e5bc92a66f08e0f478270f0db00e1cda97356d9cea695318c607f8f596722,[]
3,0,13,856e5bc92a66f08e0f478270f0db00e1cda97356d9cea695318c607f8f596722,[]
2,4,14,a2c69130dff2ae50a6dac233c40f29630b1cc259d7098e04c0c2bfda05c5dae2,[]
1,4,14,a2c69130dff2ae50a6dac233c40f29630b1cc259d7098e04c0c2bfda05c5dae2,[]
0,4,14,a2c69130dff2ae50a6dac233c40f29630b1cc259d7098e04c0c2bfda05c5dae2,[]
4,3,14,a2c69130dff2ae50a6dac233c40f29630b1cc259d7098e04c0c2bfda05c5dae2,[]
3,4,14,a2c69130dff2ae50a6dac233c40f29630b1cc259d7098e04c0c2bfda05c5dae2,[]
2,4,15,f953e762dc2ebbde3a2abd39ce0488cfded7a2796a9dc32d4be353df91257843,[]
1,2,15,f953e762dc2ebbde3a2abd39ce0488cfded7a2796a9dc32d4be353df91257843,[]
0,4,15,f953e762dc2ebbde3a2abd39ce0488cfded7a2796a9dc32d4be353df91257843,[]
4,3,15,f953e762dc2ebbde3a2abd39ce0488cfded7a2796a9dc32d4be353df91257843,[]
3,1,15,f953e762dc2ebbde3a2abd39ce0488cfded7a2796a9dc32d4be353df91257843,[]
2,4,16,80aa27bae7daf43b6bbef866fb6f3727b83493c01719059ccd7e283290766676,[]
1,4,16,80aa27bae7daf43b6bbef866fb6f3727b83493c01719059ccd7e283290766676,[]
0,3,16,80aa27bae7daf43b6bbef866fb6f3727b83493c01719059ccd7e283290766676,[]
4,0,16,80aa27bae7daf43b6bbef866fb6f3727b83493c01719059ccd7e283290766676,[]
3,4,16,80aa27bae7daf43b6bbef866fb6f3727b83493c01719059ccd7e283290766676,[]
2,1,17,a349b6d539765957df7e97665ce18ff234808f97e33eba17618976bb59e9c60f,[]
1,4,17,a349b6d539765957df7e97665ce18ff234808f97e33eba17618976bb59e9c60f,[]
0,3,17,a349b6d539765957df7e97665ce18ff234808f97e33eba17618976bb59e9c60f,[]
4,3,17,a349b6d539765957df7e97665ce18ff234808f97e33eba17618976bb59e9c60f,[]
3,2,17,a349b6d539765957df7e97665ce18ff234808f97e33eba17618976bb59e9c60f,[]
2,4,18,8a8d26866b38acf08701ba7f2e8c860ccb4db1386de596ec9d92dc4d3073a3c6,[]
1,3,18,8a8d26866b38acf08701ba7f2e8c860ccb4db1386de596ec9d92dc4d3073a3c6,[]
0,3,18,8a8d26866b38acf08701ba7f2e8c860ccb4db1386de596ec9d92dc4d3073a3c6,[]
4,3,18,8a8d26866b38acf08701ba7f2e8c860ccb4db1386de596ec9d92dc4d3073a3c6,[]
3,0,18,8a8d26866b38acf08701ba7f2e8c860ccb4db1386de596ec9d92dc4d3073a3c6,[]
2,3,19,1a96a86c61212031df14069f505fc5a992f24f45723b3b373f09532a6e86128c,[]
1,3,19,1a96a86c61212031df14069f505fc5a992f24f45723b3b373f09532a6e86128c,[]
0,4,19,1a96a86c61212031df14069f505fc5a992f24f45723b3b373f09532a6e86128c,[]
4,2,19,1a96a86c61212031df14069f505fc5a992f24f45723b3b373f09532a6e86128c,[]
3,4,19,1a96a86c61212031df14069f505fc5a992f24f45723b3b373f09532a6e86128c,[]
2,4,20,5905ee92b312840ab42f93e7ca7de267c4feeba64ee9eb785709ddbefeffdcf6,[]
1,2,20,5905ee92b312840ab42f93e7ca7de267c4feeba64ee9eb785709ddbefeffdcf6,[]
0,4,20,5905ee92b312840ab42f93e7ca7de267c4feeba64ee9eb785709ddbefeffdcf6,[]
4,2,20,5905ee92b312840ab42f93e7ca7de267c4feeba64ee9eb785709ddbefeffdcf6,[]
3,4,20,5905ee92b312840ab42f93e7ca7de267c4feeba64ee9eb785709ddbefeffdcf6,[]
