node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,19.967335,803845270,AC8CCB8DF9BFC17C435A92B29FFF39076F96DD38DAD48E545D10E05305BD756E,9
4,9,20,20.008095,803845270,AC8CCB8DF9BFC17C435A92B29FFF39076F96DD38DAD48E545D10E05305BD756E,9
3,9,20,20.009614,803845270,AC8CCB8DF9BFC17C435A92B29FFF39076F96DD38DAD48E545D10E05305BD756E,9
2,10,20,16.006054,803845270,2338BD8A86DC6BB5524412DF4E4EF01D56DD508058AA555E0EA46F8B35EE535A,10
2,11,20,16.010061,803845290,F9E3C7081079186AB58CFCB060EA282BCB87A53E19DBE73CF42B7AFEC9C05AC6,11
0,10,20,20.004786,803845290,7459879229CD8C9F7FC7081FEB0A370C873ED11F26EB50099DD7F989CCC5FB68,10
1,10,20,20.003699,803845290,7459879229CD8C9F7FC7081FEB0A370C873ED11F26EB50099DD7F989CCC5FB68,10
4,10,20,20.008061,803845290,7459879229CD8C9F7FC7081FEB0A370C873ED11F26EB50099DD7F989CCC5FB68,10
3,10,20,20.007951,803845290,7459879229CD8C9F7FC7081FEB0A370C873ED11F26EB50099DD7F989CCC5FB68,10
2,12,20,16.002543,803845310,6374CAB11B7314AE3686453929F41FB59BC7FDE21454D23249434038566E9468,12
0,11,20,20.009221,803845310,6DD556C48DF25020089119E0AF7C5C8A1EC2363E263362A389449D1506874ABF,11
1,11,20,20.029970,803845310,6DD556C48DF25020089119E0AF7C5C8A1EC2363E263362A389449D1506874ABF,11
4,11,20,20.007295,803845310,6DD556C48DF25020089119E0AF7C5C8A1EC2363E263362A389449D1506874ABF,11
3,11,20,20.006669,803845310,6DD556C48DF25020089119E0AF7C5C8A1EC2363E263362A389449D1506874ABF,11
2,13,20,16.005870,803845320,2530762F5786D5B9290D8F7B6F0FD0277F6553256A62AAEB2675CAEC20566777,13
