timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529993601,1750529993601,2239,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845193; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845193; firstSeq: 1; lastSeq: 1; "
1750529993601,1750529993601,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750529993650,1750529993650,751,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845193; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845193; firstSeq: 1; lastSeq: 1; "
1750529993651,1750529993651,1899,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845193; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845193; firstSeq: 1; lastSeq: 1; "
1750529993651,1750529993651,2043,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845193; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845193; firstSeq: 1; lastSeq: 1; "
1750529993651,1750529993652,1176,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845193; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845193; firstSeq: 1; lastSeq: 1; "
1750530008054,1750530008054,1294,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264X:\322\036\271\234->jDQw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003HK\235\200\266\241ZX\017\037A\251\037\036\r\232\255\277\240\353\367\324Ec\000\220\256(BL!evF0D\002 a&\027\311\210W\324qJw\304\006\377g\010\244\241\210z$WIV\347m4~\313\265\200|\375\002 T\212\372F\253\332\217\360?t\037w\271\3760^\202\000\036\006\002\221\220A5\245b\316\300\331\253\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264X:\322\036\271\234->jDQw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003HK\235\200\266\241ZX\017\037A\251\037\036\r\232\255\277\240\353\367\324Ec\000\220\256(BL!evF0D\002 a&\027\311\210W\324qJw\304\006\377g\010\244\241\210z$WIV\347m4~\313\265\200|\375\002 T\212\372F\253\332\217\360?t\037w\271\3760^\202\000\036\006\002\221\220A5\245b\316\300\331\253\337""; "
1750530008055,1750530008055,2437,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845208; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845208; firstSeq: 1; lastSeq: 1; "
1750530008056,1750530008056,2821,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845208; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845208; firstSeq: 1; lastSeq: 1; "
1750530008056,1750530008056,2142,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264X:\322\036\271\234->jDQw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003HK\235\200\266\241ZX\017\037A\251\037\036\r\232\255\277\240\353\367\324Ec\000\220\256(BL!evF0D\002 a&\027\311\210W\324qJw\304\006\377g\010\244\241\210z$WIV\347m4~\313\265\200|\375\002 T\212\372F\253\332\217\360?t\037w\271\3760^\202\000\036\006\002\221\220A5\245b\316\300\331\253\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264X:\322\036\271\234->jDQw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003HK\235\200\266\241ZX\017\037A\251\037\036\r\232\255\277\240\353\367\324Ec\000\220\256(BL!evF0D\002 a&\027\311\210W\324qJw\304\006\377g\010\244\241\210z$WIV\347m4~\313\265\200|\375\002 T\212\372F\253\332\217\360?t\037w\271\3760^\202\000\036\006\002\221\220A5\245b\316\300\331\253\337""; "
1750530008057,1750530008057,669,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845208; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845208; firstSeq: 1; lastSeq: 1; "
1750530008058,1750530008058,115,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264X:\322\036\271\234->jDQw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003HK\235\200\266\241ZX\017\037A\251\037\036\r\232\255\277\240\353\367\324Ec\000\220\256(BL!evF0D\002 a&\027\311\210W\324qJw\304\006\377g\010\244\241\210z$WIV\347m4~\313\265\200|\375\002 T\212\372F\253\332\217\360?t\037w\271\3760^\202\000\036\006\002\221\220A5\245b\316\300\331\253\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264X:\322\036\271\234->jDQw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003HK\235\200\266\241ZX\017\037A\251\037\036\r\232\255\277\240\353\367\324Ec\000\220\256(BL!evF0D\002 a&\027\311\210W\324qJw\304\006\377g\010\244\241\210z$WIV\347m4~\313\265\200|\375\002 T\212\372F\253\332\217\360?t\037w\271\3760^\202\000\036\006\002\221\220A5\245b\316\300\331\253\337""; "
1750530008058,1750530008058,2565,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845208; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845208; firstSeq: 1; lastSeq: 1; "
1750530008058,1750530008059,1116,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264X:\322\036\271\234->jDQw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003HK\235\200\266\241ZX\017\037A\251\037\036\r\232\255\277\240\353\367\324Ec\000\220\256(BL!evF0D\002 a&\027\311\210W\324qJw\304\006\377g\010\244\241\210z$WIV\347m4~\313\265\200|\375\002 T\212\372F\253\332\217\360?t\037w\271\3760^\202\000\036\006\002\221\220A5\245b\316\300\331\253\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264X:\322\036\271\234->jDQw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003HK\235\200\266\241ZX\017\037A\251\037\036\r\232\255\277\240\353\367\324Ec\000\220\256(BL!evF0D\002 a&\027\311\210W\324qJw\304\006\377g\010\244\241\210z$WIV\347m4~\313\265\200|\375\002 T\212\372F\253\332\217\360?t\037w\271\3760^\202\000\036\006\002\221\220A5\245b\316\300\331\253\337""; "
1750530008061,1750530008061,2120,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845208; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845208; firstSeq: 1; lastSeq: 1; "
1750530008062,1750530008062,3428,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264X:|M\375\023?\343!oQw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002xM\345<\324\213\223\250\203ew\t\221\357\275\252O\331`\343p\322\177\274]p\240\264\o\000cvG0E\002!\000\315+NAqp\213\374\325eW\242\001\n\213\227\332X9\314&\226\023\362\037\270^\352a'\026\251\002 \022:y\352&\305\233:\267l\371\313\304\001\215\351I\t\357JH\244\013\205\024\221\345\254\022\273\024\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264X:|M\375\023?\343!oQw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002xM\345<\324\213\223\250\203ew\t\221\357\275\252O\331`\343p\322\177\274]p\240\264\o\000cvG0E\002!\000\315+NAqp\213\374\325eW\242\001\n\213\227\332X9\314&\226\023\362\037\270^\352a'\026\251\002 \022:y\352&\305\233:\267l\371\313\304\001\215\351I\t\357JH\244\013\205\024\221\345\254\022\273\024\220""; "
1750530008063,1750530008063,3556,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845208; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845208; firstSeq: 1; lastSeq: 1; "
1750530008064,1750530008064,3668,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264X:|M\375\023?\343!oQw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002xM\345<\324\213\223\250\203ew\t\221\357\275\252O\331`\343p\322\177\274]p\240\264\o\000cvG0E\002!\000\315+NAqp\213\374\325eW\242\001\n\213\227\332X9\314&\226\023\362\037\270^\352a'\026\251\002 \022:y\352&\305\233:\267l\371\313\304\001\215\351I\t\357JH\244\013\205\024\221\345\254\022\273\024\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264X:|M\375\023?\343!oQw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002xM\345<\324\213\223\250\203ew\t\221\357\275\252O\331`\343p\322\177\274]p\240\264\o\000cvG0E\002!\000\315+NAqp\213\374\325eW\242\001\n\213\227\332X9\314&\226\023\362\037\270^\352a'\026\251\002 \022:y\352&\305\233:\267l\371\313\304\001\215\351I\t\357JH\244\013\205\024\221\345\254\022\273\024\220""; "
