node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,8.008298,803857491,955F518C210C892F91DD8FE98CC5AF3B110ABC98F691EA835F201613A1C17362,8
1,6,20,23.016943,803857481,DA80A9131499A968D5584C518A4877AD5691223D71B919A4D03D89522A6556E7,6
4,9,20,3.000269,803857500,213D3CFABDC0BBD11EACF106AE50102F93CA12C28C1FD7FA1184B72FB38FDA91,9
2,9,20,2.998002,803857500,213D3CFABDC0BBD11EACF106AE50102F93CA12C28C1FD7FA1184B72FB38FDA91,9
4,10,20,3.001530,803857510,50183A524740F43E95ED5E6A7E9962DAD96A965F1DBA32460D6F9622F12A7E20,10
2,10,20,3.000143,803857510,50183A524740F43E95ED5E6A7E9962DAD96A965F1DBA32460D6F9622F12A7E20,10
3,8,20,20.014936,803857491,0F318A18D2F0E26E05CA236B1ABEA777410490D906D2C8C35D086525C0DE9C3F,8
4,11,20,3.001133,803857511,23AF3BE137D567CC5F9C830E390F6BB592D7E1C50E5CDF80C30FB438A6296469,11
2,11,20,3.001268,803857511,23AF3BE137D567CC5F9C830E390F6BB592D7E1C50E5CDF80C30FB438A6296469,11
4,12,20,3.000918,803857512,A7029C36E68E2FCA488B8C8C8AD82E03E37ABC3C0D2F76BF6CE8C2AD645C8065,12
2,12,20,3.002667,803857512,A7029C36E68E2FCA488B8C8C8AD82E03E37ABC3C0D2F76BF6CE8C2AD645C8065,12
4,13,20,3.000707,803857513,2B0252AB1125A923BBC4CCE021428C0AF4D52AFEF90F852F9FFFCE2EB8A077AB,13
2,13,20,3.000299,803857513,2B0252AB1125A923BBC4CCE021428C0AF4D52AFEF90F852F9FFFCE2EB8A077AB,13
1,7,20,16.009319,803857490,671E5BA58502BA04C71A54F02EC4FE4027D0664A4762121C9597CA1741E13895,7
4,14,20,3.001368,803857520,16BED4C5E4F6BBF377622047170A6A8074953C15DF4D205BB53206093368FDA2,14
2,14,20,3.001652,803857520,16BED4C5E4F6BBF377622047170A6A8074953C15DF4D205BB53206093368FDA2,14
0,8,20,24.017402,803857491,955F518C210C892F91DD8FE98CC5AF3B110ABC98F691EA835F201613A1C17362,8
4,15,20,3.002099,803857521,1E215B628C5C36D7A339769227086457121FE6872036DB707E8526E6B3174A0A,15
2,15,20,2.999453,803857521,1E215B628C5C36D7A339769227086457121FE6872036DB707E8526E6B3174A0A,15
4,16,20,3.001188,803857522,91AC3463A14C0B077E7296F4735B70D6AAED4736F53B56BD3C4809401B2132D0,16
2,16,20,3.002457,803857522,91AC3463A14C0B077E7296F4735B70D6AAED4736F53B56BD3C4809401B2132D0,16
4,17,20,3.002769,803857530,D163B8B454905A1ADA08A1BD26D61EE722EE9BA3494CCD5DEA578C25568BFCEC,17
2,17,20,3.002207,803857530,D163B8B454905A1ADA08A1BD26D61EE722EE9BA3494CCD5DEA578C25568BFCEC,17
3,9,20,21.009130,803857500,213D3CFABDC0BBD11EACF106AE50102F93CA12C28C1FD7FA1184B72FB38FDA91,9
4,18,20,3.001060,803857531,0F04CACBD0536CAF130F3861FCBA6DDEEF7B512CA2827E61B05C2F7D2F5594A6,18
2,18,20,3.001180,803857531,0F04CACBD0536CAF130F3861FCBA6DDEEF7B512CA2827E61B05C2F7D2F5594A6,18
4,19,20,3.001058,803857532,31B5B6BB2E9A08B84BA5219CC277B2A57C25C487A6E4EAF0F77BEAC268A7023A,19
2,19,20,3.001445,803857532,31B5B6BB2E9A08B84BA5219CC277B2A57C25C487A6E4EAF0F77BEAC268A7023A,19
4,20,20,3.001058,803857540,AFAA9006480D48B5732A1AED0ED7489B8969FE73A860CF0DF44B60AC2FEB7CE0,20
2,20,20,3.000914,803857540,AFAA9006480D48B5732A1AED0ED7489B8969FE73A860CF0DF44B60AC2FEB7CE0,20
1,8,20,20.007830,803857491,955F518C210C892F91DD8FE98CC5AF3B110ABC98F691EA835F201613A1C17362,8
0,9,20,20.000941,803857500,213D3CFABDC0BBD11EACF106AE50102F93CA12C28C1FD7FA1184B72FB38FDA91,9
4,21,20,3.001263,803857541,DC5DD82D3B0021F9DD7A48506AB2ADCE34B90012E8C32AAB431932F0AB5DD668,21
2,21,20,3.002813,803857541,DC5DD82D3B0021F9DD7A48506AB2ADCE34B90012E8C32AAB431932F0AB5DD668,21
4,22,20,3.001817,803857542,4C50FF38630FEFA4EB927C0E09D42CA9A10BD05A3500F9D81C4178FE756CF92F,22
2,22,20,3.001020,803857542,4C50FF38630FEFA4EB927C0E09D42CA9A10BD05A3500F9D81C4178FE756CF92F,22
4,23,20,3.000765,803857543,8405FF625CF96E800F1AEDA8AD17262CB0A11C399EA99F67CDB779AAF965201D,23
2,23,20,3.000176,803857543,8405FF625CF96E800F1AEDA8AD17262CB0A11C399EA99F67CDB779AAF965201D,23
3,10,20,20.007835,803857510,50183A524740F43E95ED5E6A7E9962DAD96A965F1DBA32460D6F9622F12A7E20,10
4,24,20,3.001555,803857550,645492ED54C12B32A8B847DAF51DBADFCAB5F4F20A4B7C04AAA7A291C907BAD3,24
2,24,20,3.001650,803857550,645492ED54C12B32A8B847DAF51DBADFCAB5F4F20A4B7C04AAA7A291C907BAD3,24
4,25,20,3.000880,803857551,094F25D84C13AC18B85D763998B12EB0548F4425D886F72740AA3687D8057AE3,25
2,25,20,3.001780,803857551,094F25D84C13AC18B85D763998B12EB0548F4425D886F72740AA3687D8057AE3,25
4,26,20,3.002827,803857552,E9BC43643280F6421494EF9070E2B03AEB5C47612CB983B79042815A8EAA84E2,26
2,26,20,3.000813,803857552,E9BC43643280F6421494EF9070E2B03AEB5C47612CB983B79042815A8EAA84E2,26
4,27,20,3.001558,803857560,BDEEC6FD86EA006AF0A66B5CA3B2785F6E33D13EB6A78968405EFD0B590C1327,27
2,27,20,3.002171,803857560,BDEEC6FD86EA006AF0A66B5CA3B2785F6E33D13EB6A78968405EFD0B590C1327,27
1,9,20,20.007165,803857500,213D3CFABDC0BBD11EACF106AE50102F93CA12C28C1FD7FA1184B72FB38FDA91,9
0,10,20,20.007477,803857510,50183A524740F43E95ED5E6A7E9962DAD96A965F1DBA32460D6F9622F12A7E20,10
4,28,20,3.001064,803857561,E8AE2FB6D62101285B91FDDDE2E101DA0E2E787046266C9D1F1DE193BC365307,28
2,28,20,3.002660,803857561,E8AE2FB6D62101285B91FDDDE2E101DA0E2E787046266C9D1F1DE193BC365307,28
4,29,20,3.002276,803857562,BE455D8B6005F301A88AE2E97D2BEC87FE67D3B33DC7E7473CEC5FE7D1F6CF79,29
2,29,20,2.998854,803857562,BE455D8B6005F301A88AE2E97D2BEC87FE67D3B33DC7E7473CEC5FE7D1F6CF79,29
4,30,20,3.000904,803857570,67951DEF944EF8AA9F4E579585B3FCF61DA598D564D54F3989EDF5ACEBF1AF3B,30
2,30,20,3.002723,803857570,67951DEF944EF8AA9F4E579585B3FCF61DA598D564D54F3989EDF5ACEBF1AF3B,30
3,11,20,20.006895,803857511,23AF3BE137D567CC5F9C830E390F6BB592D7E1C50E5CDF80C30FB438A6296469,11
4,31,20,3.002564,803857571,670E2B14728C9B08F960569B3E5E00FCF8F06B2A292ED93C376309852BEF9A05,31
2,31,20,3.000980,803857571,670E2B14728C9B08F960569B3E5E00FCF8F06B2A292ED93C376309852BEF9A05,31
4,32,20,3.001081,803857572,A91BD4B1E2049148DC2AF58916D0B749F2FAE78754FDFD49AB8BDC4F02E0B627,32
2,32,20,3.000974,803857572,A91BD4B1E2049148DC2AF58916D0B749F2FAE78754FDFD49AB8BDC4F02E0B627,32
4,33,20,3.001471,803857573,91078B080427AC918AF8F56C274C0C9155B13B4E4E06117FE640D2AC7B6A19F1,33
2,33,20,3.002469,803857573,91078B080427AC918AF8F56C274C0C9155B13B4E4E06117FE640D2AC7B6A19F1,33
1,10,20,20.006950,803857510,50183A524740F43E95ED5E6A7E9962DAD96A965F1DBA32460D6F9622F12A7E20,10
4,34,20,3.001297,803857580,C3E278BE1E74E6B8EFB574F816B397DAA37921EB9CF792388590BD4389D04950,34
2,34,20,3.000126,803857580,C3E278BE1E74E6B8EFB574F816B397DAA37921EB9CF792388590BD4389D04950,34
0,11,20,20.055376,803857511,23AF3BE137D567CC5F9C830E390F6BB592D7E1C50E5CDF80C30FB438A6296469,11
4,35,20,3.002311,803857581,DA646E099498B5F11A342BFE920870767DB8EE9DCB581ADC3CD94AE9AA597AD4,35
2,35,20,3.000547,803857581,DA646E099498B5F11A342BFE920870767DB8EE9DCB581ADC3CD94AE9AA597AD4,35
4,36,20,3.002432,803857582,97C572ACD1D7744E4563A6B74C792E22CC01CC2232D87EF10B56B240303E714A,36
2,36,20,3.001767,803857582,97C572ACD1D7744E4563A6B74C792E22CC01CC2232D87EF10B56B240303E714A,36
4,37,20,2.998707,803857590,012194AD91363314E3A92F844FD900475E0534390675BBB3D651BD0238416341,37
2,37,20,3.000967,803857590,012194AD91363314E3A92F844FD900475E0534390675BBB3D651BD0238416341,37
3,12,20,20.009649,803857512,A7029C36E68E2FCA488B8C8C8AD82E03E37ABC3C0D2F76BF6CE8C2AD645C8065,12
4,38,20,3.002128,803857591,0AB3B4B00E160F46D1DCE89F1A0302A94454DAFAC7536F2A0F1EDA2BEEE9690E,38
2,38,20,3.001353,803857591,0AB3B4B00E160F46D1DCE89F1A0302A94454DAFAC7536F2A0F1EDA2BEEE9690E,38
4,39,20,3.002361,803857592,50B748BF7CF35AACB7C9F699CF7136F071F25372F5DF1D0AB27C20812EF67B64,39
2,39,20,3.001272,803857592,50B748BF7CF35AACB7C9F699CF7136F071F25372F5DF1D0AB27C20812EF67B64,39
4,40,20,3.001502,803857600,BC3C610B9767369B512DDDEA9CEF7AEA41459F5F8532ABA5A18DCE86969DA411,40
2,40,20,3.003586,803857600,BC3C610B9767369B512DDDEA9CEF7AEA41459F5F8532ABA5A18DCE86969DA411,40
1,11,20,20.008830,803857511,23AF3BE137D567CC5F9C830E390F6BB592D7E1C50E5CDF80C30FB438A6296469,11
0,12,20,19.959120,803857512,A7029C36E68E2FCA488B8C8C8AD82E03E37ABC3C0D2F76BF6CE8C2AD645C8065,12
4,41,20,3.000328,803857601,C9511A22F4B9B778EDE397738618F2543EF107E3AB4C04ED2BCE13E79B6DF213,41
2,41,20,3.000365,803857601,C9511A22F4B9B778EDE397738618F2543EF107E3AB4C04ED2BCE13E79B6DF213,41
4,42,20,3.002606,803857602,8964A6D7CA2616C6467C30F6309DE65ADB8A8927482990FD3EF34165CC443E0C,42
2,42,20,3.000733,803857602,8964A6D7CA2616C6467C30F6309DE65ADB8A8927482990FD3EF34165CC443E0C,42
4,43,20,3.000345,803857603,908CA95BD3E1447673DF557898EDE5BBFFE66FE40C23F86E29859E768DDBAD05,43
2,43,20,3.001275,803857603,908CA95BD3E1447673DF557898EDE5BBFFE66FE40C23F86E29859E768DDBAD05,43
3,13,20,20.006999,803857513,2B0252AB1125A923BBC4CCE021428C0AF4D52AFEF90F852F9FFFCE2EB8A077AB,13
4,44,20,3.001793,803857610,C3F400821C045A2AA76654F6E548BB9E1CF80E1A9803C210FE6F2838D9E1D309,44
2,44,20,3.002373,803857610,C3F400821C045A2AA76654F6E548BB9E1CF80E1A9803C210FE6F2838D9E1D309,44
4,45,20,3.001723,803857611,50DA8D97B5904B9EE588E613D0F4374E7636FBEB4F713F8B13CAD50FEDD2EB48,45
2,45,20,3.001555,803857611,50DA8D97B5904B9EE588E613D0F4374E7636FBEB4F713F8B13CAD50FEDD2EB48,45
4,46,20,3.001677,803857612,666CE316152F3336B4EF6C851E9FE2C0CE939D6FF461C4E3881E9BA0E95945F1,46
2,46,20,3.000726,803857612,666CE316152F3336B4EF6C851E9FE2C0CE939D6FF461C4E3881E9BA0E95945F1,46
4,47,20,3.002303,803857620,5186979F74483AC6B526598DA2D5CFBD68C1BEA828EED5DB392C2914CC22545F,47
2,47,20,3.001229,803857620,5186979F74483AC6B526598DA2D5CFBD68C1BEA828EED5DB392C2914CC22545F,47
1,12,20,20.007506,803857512,A7029C36E68E2FCA488B8C8C8AD82E03E37ABC3C0D2F76BF6CE8C2AD645C8065,12
0,13,20,20.008047,803857513,2B0252AB1125A923BBC4CCE021428C0AF4D52AFEF90F852F9FFFCE2EB8A077AB,13
4,48,20,2.999676,803857621,6C8C551D9C42485AEA74395DA5469483C9E60067F32688F34904E61610C0272A,48
2,48,20,3.001118,803857621,6C8C551D9C42485AEA74395DA5469483C9E60067F32688F34904E61610C0272A,48
4,49,20,3.003084,803857622,167A6977E53E1C36BD6DD7463DB80D11418FAD80B4C375EE2E6C54DC3DEF4CBD,49
2,49,20,3.000536,803857622,167A6977E53E1C36BD6DD7463DB80D11418FAD80B4C375EE2E6C54DC3DEF4CBD,49
4,50,20,3.000347,803857630,33DAD350D3D25DCC34BAA35435977952977DF024C0A2B0E5079BC4DEDCADFEE4,50
2,50,20,3.002269,803857630,33DAD350D3D25DCC34BAA35435977952977DF024C0A2B0E5079BC4DEDCADFEE4,50
3,14,20,20.007783,803857520,16BED4C5E4F6BBF377622047170A6A8074953C15DF4D205BB53206093368FDA2,14
4,51,20,3.000369,803857631,3DFEE0CD7DD946783866504E83103DB37D6234804BBCFA626F745E190EA6F23A,51
2,51,20,3.000558,803857631,3DFEE0CD7DD946783866504E83103DB37D6234804BBCFA626F745E190EA6F23A,51
4,52,20,3.001917,803857632,3F146F2A927C456B43610C6D5B4E31A6ED195C0E4599A230C13F790F9123E907,52
2,52,20,3.002852,803857632,3F146F2A927C456B43610C6D5B4E31A6ED195C0E4599A230C13F790F9123E907,52
4,53,20,3.001656,803857633,5C6010441CE91E34F6E7818C3E249CDC94864DE61529C60D8DBAEE1EB2D7CBD2,53
2,53,20,3.001284,803857633,5C6010441CE91E34F6E7818C3E249CDC94864DE61529C60D8DBAEE1EB2D7CBD2,53
1,13,20,20.008137,803857513,2B0252AB1125A923BBC4CCE021428C0AF4D52AFEF90F852F9FFFCE2EB8A077AB,13
4,54,20,3.001127,803857640,01A8FC130448A8B8A9DBF4D0612C9D166F235EFB98853F8B81C29EBC6DD195D9,54
2,54,20,3.001290,803857640,01A8FC130448A8B8A9DBF4D0612C9D166F235EFB98853F8B81C29EBC6DD195D9,54
0,14,20,20.038955,803857520,16BED4C5E4F6BBF377622047170A6A8074953C15DF4D205BB53206093368FDA2,14
4,55,20,3.001472,803857641,37E8894D085D80509E9012A9939180E7F1335CF5061500742E4C66E602785F68,55
2,55,20,3.000886,803857641,37E8894D085D80509E9012A9939180E7F1335CF5061500742E4C66E602785F68,55
4,56,20,3.002480,803857642,CAD7173E7CB5F3326E43E0906CF10B71A68BC19A3B56051B257D26BFEAE1E5AB,56
2,56,20,3.004564,803857642,CAD7173E7CB5F3326E43E0906CF10B71A68BC19A3B56051B257D26BFEAE1E5AB,56
4,57,20,3.000384,803857650,149643AACCE0CB51188B4821A6B0C333E9D04CC00762E38546FC99D3F150755A,57
2,57,20,2.999121,803857650,149643AACCE0CB51188B4821A6B0C333E9D04CC00762E38546FC99D3F150755A,57
3,15,20,20.009801,803857521,1E215B628C5C36D7A339769227086457121FE6872036DB707E8526E6B3174A0A,15
4,58,20,3.003100,803857651,A98294F9D490D07822F7CB43A54613E00BCDBCA7CDB6BFCD5E118B53F21A243D,58
2,58,20,3.002826,803857651,A98294F9D490D07822F7CB43A54613E00BCDBCA7CDB6BFCD5E118B53F21A243D,58
4,59,20,3.001307,803857652,B3969C8639214227E7359794F1DEE189167CA0465A747644F60B3FBA15EB35F5,59
2,59,20,3.000690,803857652,B3969C8639214227E7359794F1DEE189167CA0465A747644F60B3FBA15EB35F5,59
4,60,20,3.001793,803857660,55C856E33957A4F3C3727B9F827383531C9C3E6BB555EB5C94C0907F57BC496D,60
2,60,20,3.002303,803857660,55C856E33957A4F3C3727B9F827383531C9C3E6BB555EB5C94C0907F57BC496D,60
1,14,20,20.009598,803857520,16BED4C5E4F6BBF377622047170A6A8074953C15DF4D205BB53206093368FDA2,14
0,15,20,19.976712,803857521,1E215B628C5C36D7A339769227086457121FE6872036DB707E8526E6B3174A0A,15
4,61,20,3.001293,803857661,91D448D9C55C666192C4702497E8A43F2C67D2A6EF92C48654397593A75975E3,61
2,61,20,3.001172,803857661,91D448D9C55C666192C4702497E8A43F2C67D2A6EF92C48654397593A75975E3,61
4,62,20,3.001507,803857662,C41CBCE9E65397F2CBDA3CB0646D4B53D7FE3D0E9AAA91A0B3A7E2D3FFF7A890,62
2,62,20,3.001355,803857662,C41CBCE9E65397F2CBDA3CB0646D4B53D7FE3D0E9AAA91A0B3A7E2D3FFF7A890,62
4,63,20,3.001955,803857663,24A273AE613D70C2E7B2B805D2A257073A191166369F905EC4ACCDFA1C50F424,63
2,63,20,3.003411,803857663,24A273AE613D70C2E7B2B805D2A257073A191166369F905EC4ACCDFA1C50F424,63
3,63,20,18.008296,803857663,24A273AE613D70C2E7B2B805D2A257073A191166369F905EC4ACCDFA1C50F424,63
1,63,20,8.054170,803857663,24A273AE613D70C2E7B2B805D2A257073A191166369F905EC4ACCDFA1C50F424,63
0,63,20,8.048099,803857663,24A273AE613D70C2E7B2B805D2A257073A191166369F905EC4ACCDFA1C50F424,63
