timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542251071,1750542251071,287,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857451; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857451; firstSeq: 1; lastSeq: 1; "
1750542251071,1750542251071,616,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857451; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857451; firstSeq: 1; lastSeq: 1; "
1750542251091,1750542251091,1118,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857451; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857451; firstSeq: 1; lastSeq: 1; "
1750542251092,1750542251092,3444,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857451; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857451; firstSeq: 1; lastSeq: 1; "
1750542251092,1750542251092,3544,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857451; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857451; firstSeq: 1; lastSeq: 1; "
1750542251093,1750542251093,2227,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857451; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857451; firstSeq: 1; lastSeq: 1; "
1750542265558,1750542265559,2266,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3449:P\325\253\247=`\365\217Q\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Bc\242\306OHk^J\340\017duY\255&QU7\206\230\276\271YC\254W\335\311\346\265UvG0E\002!\000\341t\033\271\353\210\363\000y\240G?\361\241\246i\223\020P\035W\360\312\017\247myci7\254n\002 C\340\263\265\2254VOH\224*\227\345\014\310v0 \223nf\302\341\221\357\226M\022\322\321J\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3449:P\325\253\247=`\365\217Q\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Bc\242\306OHk^J\340\017duY\255&QU7\206\230\276\271YC\254W\335\311\346\265UvG0E\002!\000\341t\033\271\353\210\363\000y\240G?\361\241\246i\223\020P\035W\360\312\017\247myci7\254n\002 C\340\263\265\2254VOH\224*\227\345\014\310v0 \223nf\302\341\221\357\226M\022\322\321J\237""; "
1750542265559,1750542265559,3878,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3449:P\325\253\247=`\365\217Q\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Bc\242\306OHk^J\340\017duY\255&QU7\206\230\276\271YC\254W\335\311\346\265UvG0E\002!\000\341t\033\271\353\210\363\000y\240G?\361\241\246i\223\020P\035W\360\312\017\247myci7\254n\002 C\340\263\265\2254VOH\224*\227\345\014\310v0 \223nf\302\341\221\357\226M\022\322\321J\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3449:P\325\253\247=`\365\217Q\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Bc\242\306OHk^J\340\017duY\255&QU7\206\230\276\271YC\254W\335\311\346\265UvG0E\002!\000\341t\033\271\353\210\363\000y\240G?\361\241\246i\223\020P\035W\360\312\017\247myci7\254n\002 C\340\263\265\2254VOH\224*\227\345\014\310v0 \223nf\302\341\221\357\226M\022\322\321J\237""; "
1750542265561,1750542265561,1069,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3449:P\325\253\247=`\365\217Q\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Bc\242\306OHk^J\340\017duY\255&QU7\206\230\276\271YC\254W\335\311\346\265UvG0E\002!\000\341t\033\271\353\210\363\000y\240G?\361\241\246i\223\020P\035W\360\312\017\247myci7\254n\002 C\340\263\265\2254VOH\224*\227\345\014\310v0 \223nf\302\341\221\357\226M\022\322\321J\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3449:P\325\253\247=`\365\217Q\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Bc\242\306OHk^J\340\017duY\255&QU7\206\230\276\271YC\254W\335\311\346\265UvG0E\002!\000\341t\033\271\353\210\363\000y\240G?\361\241\246i\223\020P\035W\360\312\017\247myci7\254n\002 C\340\263\265\2254VOH\224*\227\345\014\310v0 \223nf\302\341\221\357\226M\022\322\321J\237""; "
1750542265560,1750542265560,2186,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857465; firstSeq: 1; lastSeq: 1; "
1750542265560,1750542265560,108,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857465; firstSeq: 1; lastSeq: 1; "
1750542265559,1750542265559,446,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857465; firstSeq: 1; lastSeq: 1; "
1750542265561,1750542265561,961,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857465; firstSeq: 1; lastSeq: 1; "
1750542265562,1750542265562,2718,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3449:P\325\253\247=`\365\217Q\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Bc\242\306OHk^J\340\017duY\255&QU7\206\230\276\271YC\254W\335\311\346\265UvG0E\002!\000\341t\033\271\353\210\363\000y\240G?\361\241\246i\223\020P\035W\360\312\017\247myci7\254n\002 C\340\263\265\2254VOH\224*\227\345\014\310v0 \223nf\302\341\221\357\226M\022\322\321J\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3449:P\325\253\247=`\365\217Q\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Bc\242\306OHk^J\340\017duY\255&QU7\206\230\276\271YC\254W\335\311\346\265UvG0E\002!\000\341t\033\271\353\210\363\000y\240G?\361\241\246i\223\020P\035W\360\312\017\247myci7\254n\002 C\340\263\265\2254VOH\224*\227\345\014\310v0 \223nf\302\341\221\357\226M\022\322\321J\237""; "
1750542265678,1750542265678,3241,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857465; firstSeq: 1; lastSeq: 1; "
1750542265679,1750542265679,929,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3449:\234\240\255\364x9\226qQ\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\006\323\010c\211\345\351\234\333\332\334\005]\211h\240\036\362x\355U\267A\314\025\360#bq\237\221vF0D\002 \000\247\207\204F\314\346SR\200Paa\026\242\010k\035E\205\2662\261txt\014GP\376\342k\002 A\004}\230m\254\377f\332h\344\345\325\rX4<\360\264\272\3665\237V\265\314sB\2462\000\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3449:\234\240\255\364x9\226qQ\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\006\323\010c\211\345\351\234\333\332\334\005]\211h\240\036\362x\355U\267A\314\025\360#bq\237\221vF0D\002 \000\247\207\204F\314\346SR\200Paa\026\242\010k\035E\205\2662\261txt\014GP\376\342k\002 A\004}\230m\254\377f\332h\344\345\325\rX4<\360\264\272\3665\237V\265\314sB\2462\000\302""; "
1750542265679,1750542265679,58,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3449:\234\240\255\364x9\226qQ\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\006\323\010c\211\345\351\234\333\332\334\005]\211h\240\036\362x\355U\267A\314\025\360#bq\237\221vF0D\002 \000\247\207\204F\314\346SR\200Paa\026\242\010k\035E\205\2662\261txt\014GP\376\342k\002 A\004}\230m\254\377f\332h\344\345\325\rX4<\360\264\272\3665\237V\265\314sB\2462\000\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3449:\234\240\255\364x9\226qQ\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\006\323\010c\211\345\351\234\333\332\334\005]\211h\240\036\362x\355U\267A\314\025\360#bq\237\221vF0D\002 \000\247\207\204F\314\346SR\200Paa\026\242\010k\035E\205\2662\261txt\014GP\376\342k\002 A\004}\230m\254\377f\332h\344\345\325\rX4<\360\264\272\3665\237V\265\314sB\2462\000\302""; "
1750542265680,1750542265680,1001,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324j.Zh\035v_\227\017\272<\314\227\371\273\342%\374\377D\3436F\362gU\207-\236\025\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857465; firstSeq: 1; lastSeq: 1; "
