timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750537974473,1750537974473,2399,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853174; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853174; firstSeq: 1; lastSeq: 1; "
1750537974473,1750537974474,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750537974474,1750537974474,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750537974481,1750537974481,711,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853174; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853174; firstSeq: 1; lastSeq: 1; "
1750537974482,1750537974482,2166,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853174; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853174; firstSeq: 1; lastSeq: 1; "
1750537974482,1750537974482,2188,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853174; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853174; firstSeq: 1; lastSeq: 1; "
1750537974482,1750537974482,1386,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853174; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853174; firstSeq: 1; lastSeq: 1; "
1750537988788,1750537988788,3834,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\204:\203\216\343\306%\276\376\233Q5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SC+l\300K\353\236\326sH3\206\307s\233\033\254%^\344L\366\000\254\214\314\210\200(\212(vF0D\002 \030\375\250\007""h\316\244}\013\263\236\242/\n\352\27404\260Y\014\2639\200\235\202\004\267\016W\310\002 (\244~\363\317o\022\265\220\221\222$\007\346B\300\227\0049\201\352\005\305nM~\023\332\301\365sN""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\204:\203\216\343\306%\276\376\233Q5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SC+l\300K\353\236\326sH3\206\307s\233\033\254%^\344L\366\000\254\214\314\210\200(\212(vF0D\002 \030\375\250\007""h\316\244}\013\263\236\242/\n\352\27404\260Y\014\2639\200\235\202\004\267\016W\310\002 (\244~\363\317o\022\265\220\221\222$\007\346B\300\227\0049\201\352\005\305nM~\023\332\301\365sN""; "
1750537988788,1750537988788,1445,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853188; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853188; firstSeq: 1; lastSeq: 1; "
1750537988789,1750537988789,196,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\204:\203\216\343\306%\276\376\233Q5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SC+l\300K\353\236\326sH3\206\307s\233\033\254%^\344L\366\000\254\214\314\210\200(\212(vF0D\002 \030\375\250\007""h\316\244}\013\263\236\242/\n\352\27404\260Y\014\2639\200\235\202\004\267\016W\310\002 (\244~\363\317o\022\265\220\221\222$\007\346B\300\227\0049\201\352\005\305nM~\023\332\301\365sN""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\204:\203\216\343\306%\276\376\233Q5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SC+l\300K\353\236\326sH3\206\307s\233\033\254%^\344L\366\000\254\214\314\210\200(\212(vF0D\002 \030\375\250\007""h\316\244}\013\263\236\242/\n\352\27404\260Y\014\2639\200\235\202\004\267\016W\310\002 (\244~\363\317o\022\265\220\221\222$\007\346B\300\227\0049\201\352\005\305nM~\023\332\301\365sN""; "
1750537988791,1750537988791,2696,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\204:\203\216\343\306%\276\376\233Q5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SC+l\300K\353\236\326sH3\206\307s\233\033\254%^\344L\366\000\254\214\314\210\200(\212(vF0D\002 \030\375\250\007""h\316\244}\013\263\236\242/\n\352\27404\260Y\014\2639\200\235\202\004\267\016W\310\002 (\244~\363\317o\022\265\220\221\222$\007\346B\300\227\0049\201\352\005\305nM~\023\332\301\365sN""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\204:\203\216\343\306%\276\376\233Q5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SC+l\300K\353\236\326sH3\206\307s\233\033\254%^\344L\366\000\254\214\314\210\200(\212(vF0D\002 \030\375\250\007""h\316\244}\013\263\236\242/\n\352\27404\260Y\014\2639\200\235\202\004\267\016W\310\002 (\244~\363\317o\022\265\220\221\222$\007\346B\300\227\0049\201\352\005\305nM~\023\332\301\365sN""; "
1750537988790,1750537988790,2988,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853188; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853188; firstSeq: 1; lastSeq: 1; "
1750537988791,1750537988791,3566,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853188; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853188; firstSeq: 1; lastSeq: 1; "
1750537988791,1750537988791,2316,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\204:\203\216\343\306%\276\376\233Q5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SC+l\300K\353\236\326sH3\206\307s\233\033\254%^\344L\366\000\254\214\314\210\200(\212(vF0D\002 \030\375\250\007""h\316\244}\013\263\236\242/\n\352\27404\260Y\014\2639\200\235\202\004\267\016W\310\002 (\244~\363\317o\022\265\220\221\222$\007\346B\300\227\0049\201\352\005\305nM~\023\332\301\365sN""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\204:\203\216\343\306%\276\376\233Q5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SC+l\300K\353\236\326sH3\206\307s\233\033\254%^\344L\366\000\254\214\314\210\200(\212(vF0D\002 \030\375\250\007""h\316\244}\013\263\236\242/\n\352\27404\260Y\014\2639\200\235\202\004\267\016W\310\002 (\244~\363\317o\022\265\220\221\222$\007\346B\300\227\0049\201\352\005\305nM~\023\332\301\365sN""; "
1750537988790,1750537988790,1183,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853188; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853188; firstSeq: 1; lastSeq: 1; "
1750537988986,1750537988986,1053,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251""; ","itype: liBASE; ledgerHash: ""5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251""; "
1750537988988,1750537988988,2677,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\204:\203\216\343\306%\276\376\233Q5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SC+l\300K\353\236\326sH3\206\307s\233\033\254%^\344L\366\000\254\214\314\210\200(\212(vF0D\002 \030\375\250\007""h\316\244}\013\263\236\242/\n\352\27404\260Y\014\2639\200\235\202\004\267\016W\310\002 (\244~\363\317o\022\265\220\221\222$\007\346B\300\227\0049\201\352\005\305nM~\023\332\301\365sN""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\204:\203\216\343\306%\276\376\233Q5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SC+l\300K\353\236\326sH3\206\307s\233\033\254%^\344L\366\000\254\214\314\210\200(\212(vF0D\002 \030\375\250\007""h\316\244}\013\263\236\242/\n\352\27404\260Y\014\2639\200\235\202\004\267\016W\310\002 (\244~\363\317o\022\265\220\221\222$\007\346B\300\227\0049\201\352\005\305nM~\023\332\301\365sN""; "
1750537988987,1750537988987,1365,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\204:\203\216\343\306%\276\376\233Q5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SC+l\300K\353\236\326sH3\206\307s\233\033\254%^\344L\366\000\254\214\314\210\200(\212(vF0D\002 \030\375\250\007""h\316\244}\013\263\236\242/\n\352\27404\260Y\014\2639\200\235\202\004\267\016W\310\002 (\244~\363\317o\022\265\220\221\222$\007\346B\300\227\0049\201\352\005\305nM~\023\332\301\365sN""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\204:\203\216\343\306%\276\376\233Q5X\367^\022\316l8\365\222\234U\310\201P\331jW\330\305p@\261tM\231J\356r\363\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002SC+l\300K\353\236\326sH3\206\307s\233\033\254%^\344L\366\000\254\214\314\210\200(\212(vF0D\002 \030\375\250\007""h\316\244}\013\263\236\242/\n\352\27404\260Y\014\2639\200\235\202\004\267\016W\310\002 (\244~\363\317o\022\265\220\221\222$\007\346B\300\227\0049\201\352\005\305nM~\023\332\301\365sN""; "
