peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,16,ccfdfd96bf3d26bd42dc411c872b652ea411805c3cda14165fe5980fe15a3589,[]
1,4,16,ccfdfd96bf3d26bd42dc411c872b652ea411805c3cda14165fe5980fe15a3589,[]
3,0,17,4e8cfcdf46ede0e445f7d777878fb9f84d593b99e21b5f2bcc8e098d3fca471b,[]
2,3,17,4e8cfcdf46ede0e445f7d777878fb9f84d593b99e21b5f2bcc8e098d3fca471b,[]
4,3,17,4e8cfcdf46ede0e445f7d777878fb9f84d593b99e21b5f2bcc8e098d3fca471b,[]
0,4,17,4e8cfcdf46ede0e445f7d777878fb9f84d593b99e21b5f2bcc8e098d3fca471b,[]
1,4,17,4e8cfcdf46ede0e445f7d777878fb9f84d593b99e21b5f2bcc8e098d3fca471b,[]
3,2,18,7c6295a78abd9eff737520fec2c19ecedf298a2362a70cf750ed3436b477f099,[]
2,4,18,7c6295a78abd9eff737520fec2c19ecedf298a2362a70cf750ed3436b477f099,[]
4,2,18,7c6295a78abd9eff737520fec2c19ecedf298a2362a70cf750ed3436b477f099,[]
0,4,18,7c6295a78abd9eff737520fec2c19ecedf298a2362a70cf750ed3436b477f099,[]
1,2,18,7c6295a78abd9eff737520fec2c19ecedf298a2362a70cf750ed3436b477f099,[]
3,1,19,4230107894699becd01c6f355c25ba002c1f974f72975c7e16d21fb22ad057aa,[]
2,3,19,4230107894699becd01c6f355c25ba002c1f974f72975c7e16d21fb22ad057aa,[]
4,2,19,4230107894699becd01c6f355c25ba002c1f974f72975c7e16d21fb22ad057aa,[]
0,4,19,4230107894699becd01c6f355c25ba002c1f974f72975c7e16d21fb22ad057aa,[]
1,3,19,4230107894699becd01c6f355c25ba002c1f974f72975c7e16d21fb22ad057aa,[]
3,1,20,0e7a582b449e74f8d28745bb58b6fec41cca0c090b016f92e56b32b8ac4bd792,[]
2,4,20,0e7a582b449e74f8d28745bb58b6fec41cca0c090b016f92e56b32b8ac4bd792,[]
4,2,20,0e7a582b449e74f8d28745bb58b6fec41cca0c090b016f92e56b32b8ac4bd792,[]
0,3,20,0e7a582b449e74f8d28745bb58b6fec41cca0c090b016f92e56b32b8ac4bd792,[]
1,4,20,0e7a582b449e74f8d28745bb58b6fec41cca0c090b016f92e56b32b8ac4bd792,[]
