node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,16.006715,803835310,B9AFE6A2025407F6D2DE5D66BA3038A7D5E69AE88EF6686DECFC8C92F0921225,12
4,10,20,20.005813,803835320,A3FCCA03473EDAC940A4BE0C170760891B3D075F12BF0024FA386110A519D08F,10
1,9,20,19.971069,803835320,F85E479C12D040A18E8353D3162B64DEA35D6B38D863088247494A35CCDF9CDB,9
2,11,20,20.006885,803835320,21A6E9958F6BF72D59FB28A3BBF55E57C4FFE39512F02AF6B9FF4CF3A39CC087,11
0,13,20,15.990827,803835330,D5E5BBD21B354C5634169601BA2ADC6F83E391B98CD765E905AC2E7D240496FB,13
3,13,20,16.006757,803835330,3303ED1FC6176F89C1AB73FB0DD84FA5C954D0361AAC7981C7EB199859950C05,13
0,14,20,16.005523,803835340,D9FBC7DB4C5D107EA72610A965AF8A83238A0DF63344F52B5C91C91C6E78A1B3,14
3,14,20,16.005868,803835340,DF1F8B8B418A94BAFD30199B1D983103843626B54844EB73B63652BEEC60935D,14
4,11,20,20.008368,803835340,C3EC0B1A2CA7A4A731E563DB2AE5EDBC524F2D1B2456CC1A383E1231BE0F0A40,11
1,10,20,20.044841,803835340,33775229056F1F9749A6872908344D974A3C6B49FBDC91451B5A496180EE378E,10
2,12,20,20.006500,803835340,F580020A37BEC17553D979F46FA6D3B9731669D24C1B167C2EC063B641789E26,12
0,15,20,16.007836,803835360,A677FC1669CF70CD676654133B93DAEEB00D6E715018751E5BB6ED16A32D0B46,15
3,15,20,16.010861,803835360,B50E91866C72EA8EB8FA6C666B302861ACBE960FADE1D6D3CB449CC36877CD95,15
0,20,20,3.000477,803835440,768EA99AA0EAA0C5B00A8169D012EC9A8AC405823F6E6107E0D304CE15D898B2,20
3,20,20,2.958346,803835440,768EA99AA0EAA0C5B00A8169D012EC9A8AC405823F6E6107E0D304CE15D898B2,20
4,20,20,2.954264,803835440,768EA99AA0EAA0C5B00A8169D012EC9A8AC405823F6E6107E0D304CE15D898B2,20
1,20,20,2.920450,803835440,768EA99AA0EAA0C5B00A8169D012EC9A8AC405823F6E6107E0D304CE15D898B2,20
4,18,20,16.009283,803835410,31297F95E807BBB60EEE30E5BB054A958BB8BA5677E4A3E563AC2A5C0D870092,18
1,18,20,16.007078,803835410,31297F95E807BBB60EEE30E5BB054A958BB8BA5677E4A3E563AC2A5C0D870092,18
2,20,20,2.999172,803835440,768EA99AA0EAA0C5B00A8169D012EC9A8AC405823F6E6107E0D304CE15D898B2,20
2,18,20,16.006811,803835410,31297F95E807BBB60EEE30E5BB054A958BB8BA5677E4A3E563AC2A5C0D870092,18
0,19,20,16.006429,803835420,7F150AB96CB0C0ABD3BD6D6747EE83F5DE3D061BBA2C8BB630764C422664D6E4,19
3,19,20,16.051052,803835420,7F150AB96CB0C0ABD3BD6D6747EE83F5DE3D061BBA2C8BB630764C422664D6E4,19
4,19,20,2.045950,803835420,7F150AB96CB0C0ABD3BD6D6747EE83F5DE3D061BBA2C8BB630764C422664D6E4,19
1,19,20,2.047588,803835420,7F150AB96CB0C0ABD3BD6D6747EE83F5DE3D061BBA2C8BB630764C422664D6E4,19
2,19,20,2.003978,803835420,7F150AB96CB0C0ABD3BD6D6747EE83F5DE3D061BBA2C8BB630764C422664D6E4,19
