ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,E87A4284D27326E09AAFEF026FA200013F18B30FB383A6CED670E67024317E9B,"['206E82A52484DB768BA2C8A88846A7957A5608DA3B269EC32C155C2163E30CB9', '223890601DB421CA527FF8FFFFC43D9959F25D395596AFF4D2CF568F089CDAD1', 'C751722D511A9B800F59754A0A71A50DD876BDAAD6ED0861BF72D60CA4216A98']"
6,2,True,E87A4284D27326E09AAFEF026FA200013F18B30FB383A6CED670E67024317E9B,"['206E82A52484DB768BA2C8A88846A7957A5608DA3B269EC32C155C2163E30CB9', '223890601DB421CA527FF8FFFFC43D9959F25D395596AFF4D2CF568F089CDAD1', 'C751722D511A9B800F59754A0A71A50DD876BDAAD6ED0861BF72D60CA4216A98']"
6,3,True,E87A4284D27326E09AAFEF026FA200013F18B30FB383A6CED670E67024317E9B,"['206E82A52484DB768BA2C8A88846A7957A5608DA3B269EC32C155C2163E30CB9', '223890601DB421CA527FF8FFFFC43D9959F25D395596AFF4D2CF568F089CDAD1', 'C751722D511A9B800F59754A0A71A50DD876BDAAD6ED0861BF72D60CA4216A98']"
6,4,True,E87A4284D27326E09AAFEF026FA200013F18B30FB383A6CED670E67024317E9B,"['206E82A52484DB768BA2C8A88846A7957A5608DA3B269EC32C155C2163E30CB9', '223890601DB421CA527FF8FFFFC43D9959F25D395596AFF4D2CF568F089CDAD1', 'C751722D511A9B800F59754A0A71A50DD876BDAAD6ED0861BF72D60CA4216A98']"
7,0,True,8C7A6C9B8525456D5F7C651F0EDDE8C08370A59BF649166AAB5E2549F3BA6A83,[]
7,1,True,8C7A6C9B8525456D5F7C651F0EDDE8C08370A59BF649166AAB5E2549F3BA6A83,[]
7,2,True,8C7A6C9B8525456D5F7C651F0EDDE8C08370A59BF649166AAB5E2549F3BA6A83,[]
7,3,True,8C7A6C9B8525456D5F7C651F0EDDE8C08370A59BF649166AAB5E2549F3BA6A83,[]
7,4,True,8C7A6C9B8525456D5F7C651F0EDDE8C08370A59BF649166AAB5E2549F3BA6A83,[]
8,0,True,0B1A4F5F22049C66AE10D2A3DC820E060E79D8782E38CE899D845BB8DA8C1503,['2CB0DE664DD3F23FA57704C8FF765B56CC715ABA989DF8F0DFF2CC723415D892']
8,1,True,0B1A4F5F22049C66AE10D2A3DC820E060E79D8782E38CE899D845BB8DA8C1503,['2CB0DE664DD3F23FA57704C8FF765B56CC715ABA989DF8F0DFF2CC723415D892']
8,2,True,0B1A4F5F22049C66AE10D2A3DC820E060E79D8782E38CE899D845BB8DA8C1503,['2CB0DE664DD3F23FA57704C8FF765B56CC715ABA989DF8F0DFF2CC723415D892']
8,3,True,0B1A4F5F22049C66AE10D2A3DC820E060E79D8782E38CE899D845BB8DA8C1503,['2CB0DE664DD3F23FA57704C8FF765B56CC715ABA989DF8F0DFF2CC723415D892']
8,4,True,0B1A4F5F22049C66AE10D2A3DC820E060E79D8782E38CE899D845BB8DA8C1503,['2CB0DE664DD3F23FA57704C8FF765B56CC715ABA989DF8F0DFF2CC723415D892']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,C41D60FDBD1ACD6310F696940CBD9CDC6F5D53C16C0A35EEC62FE1BB6751A85A,[]
9,2,True,C41D60FDBD1ACD6310F696940CBD9CDC6F5D53C16C0A35EEC62FE1BB6751A85A,[]
9,3,True,C41D60FDBD1ACD6310F696940CBD9CDC6F5D53C16C0A35EEC62FE1BB6751A85A,[]
9,4,True,C41D60FDBD1ACD6310F696940CBD9CDC6F5D53C16C0A35EEC62FE1BB6751A85A,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,B782044DC3661D70E26F9C7D48465E3FE06EDB219C0CE0B80F3E70344EB9EEAE,[]
10,2,True,B782044DC3661D70E26F9C7D48465E3FE06EDB219C0CE0B80F3E70344EB9EEAE,[]
10,3,True,B782044DC3661D70E26F9C7D48465E3FE06EDB219C0CE0B80F3E70344EB9EEAE,[]
10,4,True,B782044DC3661D70E26F9C7D48465E3FE06EDB219C0CE0B80F3E70344EB9EEAE,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,A677FC1669CF70CD676654133B93DAEEB00D6E715018751E5BB6ED16A32D0B46,[]
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,3512184A8645B35C7CBD7420F6416E820E029C3F44634BE1D063FDA5791011C5,[]
16,2,True,3512184A8645B35C7CBD7420F6416E820E029C3F44634BE1D063FDA5791011C5,[]
16,3,True,3512184A8645B35C7CBD7420F6416E820E029C3F44634BE1D063FDA5791011C5,[]
16,4,True,3512184A8645B35C7CBD7420F6416E820E029C3F44634BE1D063FDA5791011C5,[]
17,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,1,True,F7A1C1EB45A0B633C65A326DBC9BCABDEBD73468CB581C8D547276BAAC9E8FDB,[]
17,2,True,F7A1C1EB45A0B633C65A326DBC9BCABDEBD73468CB581C8D547276BAAC9E8FDB,[]
17,3,True,F7A1C1EB45A0B633C65A326DBC9BCABDEBD73468CB581C8D547276BAAC9E8FDB,[]
17,4,True,F7A1C1EB45A0B633C65A326DBC9BCABDEBD73468CB581C8D547276BAAC9E8FDB,[]
18,0,True,31297F95E807BBB60EEE30E5BB054A958BB8BA5677E4A3E563AC2A5C0D870092,[]
18,1,True,31297F95E807BBB60EEE30E5BB054A958BB8BA5677E4A3E563AC2A5C0D870092,[]
18,2,True,31297F95E807BBB60EEE30E5BB054A958BB8BA5677E4A3E563AC2A5C0D870092,[]
18,3,True,31297F95E807BBB60EEE30E5BB054A958BB8BA5677E4A3E563AC2A5C0D870092,[]
18,4,True,31297F95E807BBB60EEE30E5BB054A958BB8BA5677E4A3E563AC2A5C0D870092,[]
19,0,True,7F150AB96CB0C0ABD3BD6D6747EE83F5DE3D061BBA2C8BB630764C422664D6E4,[]
19,1,True,7F150AB96CB0C0ABD3BD6D6747EE83F5DE3D061BBA2C8BB630764C422664D6E4,[]
19,2,True,7F150AB96CB0C0ABD3BD6D6747EE83F5DE3D061BBA2C8BB630764C422664D6E4,[]
19,3,True,7F150AB96CB0C0ABD3BD6D6747EE83F5DE3D061BBA2C8BB630764C422664D6E4,[]
19,4,True,7F150AB96CB0C0ABD3BD6D6747EE83F5DE3D061BBA2C8BB630764C422664D6E4,[]
20,0,True,768EA99AA0EAA0C5B00A8169D012EC9A8AC405823F6E6107E0D304CE15D898B2,[]
20,1,True,768EA99AA0EAA0C5B00A8169D012EC9A8AC405823F6E6107E0D304CE15D898B2,[]
20,2,True,768EA99AA0EAA0C5B00A8169D012EC9A8AC405823F6E6107E0D304CE15D898B2,[]
20,3,True,768EA99AA0EAA0C5B00A8169D012EC9A8AC405823F6E6107E0D304CE15D898B2,[]
20,4,True,768EA99AA0EAA0C5B00A8169D012EC9A8AC405823F6E6107E0D304CE15D898B2,[]
validated-20,0,True,768EA99AA0EAA0C5B00A8169D012EC9A8AC405823F6E6107E0D304CE15D898B2,[]
validated-21,1,True,D9B8C8B3E84E0E20F01E2B2BF66FC7494956A3D54760ADF8D8ED503D84EF9DB9,[]
validated-21,2,True,D9B8C8B3E84E0E20F01E2B2BF66FC7494956A3D54760ADF8D8ED503D84EF9DB9,[]
validated-21,3,True,D9B8C8B3E84E0E20F01E2B2BF66FC7494956A3D54760ADF8D8ED503D84EF9DB9,[]
validated-21,4,True,D9B8C8B3E84E0E20F01E2B2BF66FC7494956A3D54760ADF8D8ED503D84EF9DB9,[]
