timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520016400,1750520016401,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750520016402,1750520016402,3579,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835216; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835216; firstSeq: 1; lastSeq: 1; "
1750520016402,1750520016402,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750520016402,1750520016402,2726,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835216; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835216; firstSeq: 1; lastSeq: 1; "
1750520016402,1750520016402,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750520016761,1750520016761,2586,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835216; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835216; firstSeq: 1; lastSeq: 1; "
1750520016762,1750520016762,430,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835216; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835216; firstSeq: 1; lastSeq: 1; "
1750520016762,1750520016762,3364,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835216; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835216; firstSeq: 1; lastSeq: 1; "
1750520016761,1750520016761,2612,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835216; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835216; firstSeq: 1; lastSeq: 1; "
1750520030937,1750520030937,1754,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835230; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835230; firstSeq: 1; lastSeq: 1; "
1750520030937,1750520030938,3125,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215^:\337\357\310\344\365\314)jQ\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\321\327w\326\355\366Rg\nSPc\270\337\022\275\304\002\n1H\037^\2659\250\301V\276\2451vF0D\002 1\226x\372\204\242\250\031\365\3579t\227\036\276\320Z\317FPV5\376\213\256\267<0\032%6\264\002 5\374\246\003H\366\034\341\371\377\257\200\333\322\376f\035i\342^D\243\354.\2558<\200ks\004\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215^:\337\357\310\344\365\314)jQ\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\321\327w\326\355\366Rg\nSPc\270\337\022\275\304\002\n1H\037^\2659\250\301V\276\2451vF0D\002 1\226x\372\204\242\250\031\365\3579t\227\036\276\320Z\317FPV5\376\213\256\267<0\032%6\264\002 5\374\246\003H\366\034\341\371\377\257\200\333\322\376f\035i\342^D\243\354.\2558<\200ks\004\301""; "
1750520030938,1750520030938,2294,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215^:\337\357\310\344\365\314)jQ\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\321\327w\326\355\366Rg\nSPc\270\337\022\275\304\002\n1H\037^\2659\250\301V\276\2451vF0D\002 1\226x\372\204\242\250\031\365\3579t\227\036\276\320Z\317FPV5\376\213\256\267<0\032%6\264\002 5\374\246\003H\366\034\341\371\377\257\200\333\322\376f\035i\342^D\243\354.\2558<\200ks\004\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215^:\337\357\310\344\365\314)jQ\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\321\327w\326\355\366Rg\nSPc\270\337\022\275\304\002\n1H\037^\2659\250\301V\276\2451vF0D\002 1\226x\372\204\242\250\031\365\3579t\227\036\276\320Z\317FPV5\376\213\256\267<0\032%6\264\002 5\374\246\003H\366\034\341\371\377\257\200\333\322\376f\035i\342^D\243\354.\2558<\200ks\004\301""; "
1750520030938,1750520030938,903,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835230; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835230; firstSeq: 1; lastSeq: 1; "
1750520030938,1750520030938,3875,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835230; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835230; firstSeq: 1; lastSeq: 1; "
1750520030938,1750520030938,63,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835230; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835230; firstSeq: 1; lastSeq: 1; "
1750520030939,1750520030939,2229,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215^:\337\357\310\344\365\314)jQ\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\321\327w\326\355\366Rg\nSPc\270\337\022\275\304\002\n1H\037^\2659\250\301V\276\2451vF0D\002 1\226x\372\204\242\250\031\365\3579t\227\036\276\320Z\317FPV5\376\213\256\267<0\032%6\264\002 5\374\246\003H\366\034\341\371\377\257\200\333\322\376f\035i\342^D\243\354.\2558<\200ks\004\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215^:\337\357\310\344\365\314)jQ\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\321\327w\326\355\366Rg\nSPc\270\337\022\275\304\002\n1H\037^\2659\250\301V\276\2451vF0D\002 1\226x\372\204\242\250\031\365\3579t\227\036\276\320Z\317FPV5\376\213\256\267<0\032%6\264\002 5\374\246\003H\366\034\341\371\377\257\200\333\322\376f\035i\342^D\243\354.\2558<\200ks\004\301""; "
1750520030939,1750520030939,161,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215^:\337\357\310\344\365\314)jQ\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\321\327w\326\355\366Rg\nSPc\270\337\022\275\304\002\n1H\037^\2659\250\301V\276\2451vF0D\002 1\226x\372\204\242\250\031\365\3579t\227\036\276\320Z\317FPV5\376\213\256\267<0\032%6\264\002 5\374\246\003H\366\034\341\371\377\257\200\333\322\376f\035i\342^D\243\354.\2558<\200ks\004\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215^:\337\357\310\344\365\314)jQ\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\321\327w\326\355\366Rg\nSPc\270\337\022\275\304\002\n1H\037^\2659\250\301V\276\2451vF0D\002 1\226x\372\204\242\250\031\365\3579t\227\036\276\320Z\317FPV5\376\213\256\267<0\032%6\264\002 5\374\246\003H\366\034\341\371\377\257\200\333\322\376f\035i\342^D\243\354.\2558<\200ks\004\301""; "
1750520031075,1750520031075,636,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215_:\245\035\003\222s\030\361@Q\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\332\357t\000|D#b(\002f\314\310\357)\017\215\336\337?\320\201\3700\004\306\327"":`\214vG0E\002!\000\337\345k^\312G\317\320G[\013\030_%.\001vQ \361\251\017v\001<}K\355\266\355\255\314\002 p\031,\014\330\251\227\327\235\354Z\316i{\026\357\326\247\037\374CA\016ao\340)9\262#\347\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215_:\245\035\003\222s\030\361@Q\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\332\357t\000|D#b(\002f\314\310\357)\017\215\336\337?\320\201\3700\004\306\327"":`\214vG0E\002!\000\337\345k^\312G\317\320G[\013\030_%.\001vQ \361\251\017v\001<}K\355\266\355\255\314\002 p\031,\014\330\251\227\327\235\354Z\316i{\026\357\326\247\037\374CA\016ao\340)9\262#\347\207""; "
1750520031076,1750520031076,1524,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215_:\245\035\003\222s\030\361@Q\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\332\357t\000|D#b(\002f\314\310\357)\017\215\336\337?\320\201\3700\004\306\327"":`\214vG0E\002!\000\337\345k^\312G\317\320G[\013\030_%.\001vQ \361\251\017v\001<}K\355\266\355\255\314\002 p\031,\014\330\251\227\327\235\354Z\316i{\026\357\326\247\037\374CA\016ao\340)9\262#\347\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215_:\245\035\003\222s\030\361@Q\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\332\357t\000|D#b(\002f\314\310\357)\017\215\336\337?\320\201\3700\004\306\327"":`\214vG0E\002!\000\337\345k^\312G\317\320G[\013\030_%.\001vQ \361\251\017v\001<}K\355\266\355\255\314\002 p\031,\014\330\251\227\327\235\354Z\316i{\026\357\326\247\037\374CA\016ao\340)9\262#\347\207""; "
1750520031077,1750520031077,1537,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835231; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\275\3269\375\302\242?n\246\024\207\361\2739\234\205\307\242\232\013\304\021\026\373j\355\343P\234\027\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835231; firstSeq: 1; lastSeq: 1; "
