node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,9.005336,803864850,5ED0B9EA3C669294694B9CFA29EFCD1E6F295812DE06E5CB85EDFAB88D5A6DE4,8
2,8,20,9.004744,803864850,5ED0B9EA3C669294694B9CFA29EFCD1E6F295812DE06E5CB85EDFAB88D5A6DE4,8
4,9,20,6.004638,803864860,12A8B76853176A086E631F9B2084E125FABBDD20724547596B79E6C968A0D9D3,9
1,9,20,6.003650,803864860,12A8B76853176A086E631F9B2084E125FABBDD20724547596B79E6C968A0D9D3,9
2,9,20,6.005431,803864860,12A8B76853176A086E631F9B2084E125FABBDD20724547596B79E6C968A0D9D3,9
0,9,20,16.013317,803864851,86E2559FEBB021FC963E4E5C8E6676A8E09D40EFE3B1533E7BFA2355B052E99F,9
3,9,20,16.006797,803864851,CD7358F7578D1BA4A3EFA9398DAEA0804215506728832807748947C3F06771F3,9
4,10,20,19.011078,803864861,BB6599BBA4EE40A06846F67A233E73BBC5B194CB051E38BF569F8AAE7B5C8D00,10
2,10,20,17.006822,803864861,BB6599BBA4EE40A06846F67A233E73BBC5B194CB051E38BF569F8AAE7B5C8D00,10
1,10,20,18.008567,803864861,BB6599BBA4EE40A06846F67A233E73BBC5B194CB051E38BF569F8AAE7B5C8D00,10
0,10,20,16.010224,803864870,2E31877A3D1B3D721E774B44DEFFB46F834D4F66D73F1F961606A748A879C1AE,10
3,10,20,16.008801,803864870,274DAE7C3E48074CF914E581FCFDFC322E47CB2DA4D9D3E97365FB0F6CC4C47C,10
0,11,20,16.006573,803864880,8CA7B180E048FBFA41413524450F05AE7DF1D544C05B923E05397C55D19B4509,11
3,11,20,16.006776,803864880,8EEBA8D9F34B24322B765587E0902D7C7726A1D485B23D2A99F691B20EACF2DE,11
2,11,20,18.006273,803864880,208EB2EF4DE7E35671307B3D26A413AF811D9B2A9590706E8903F5831DE7D510,11
1,11,20,18.007384,803864880,208EB2EF4DE7E35671307B3D26A413AF811D9B2A9590706E8903F5831DE7D510,11
4,11,20,19.006089,803864880,208EB2EF4DE7E35671307B3D26A413AF811D9B2A9590706E8903F5831DE7D510,11
0,12,20,16.005983,803864900,BA01EE4D7E83F6B3B54527B25679E6E020A238E774CD538D960205A5C98F3EC4,12
3,12,20,16.005529,803864900,330850AB96CD4234B0F9BA6C3E47BEC05210547B044E33BFB417DDBFF38EBFCF,12
2,12,20,20.004642,803864900,D046E4EBF1F98424FFECC8AAA7D7DC4D6D2169F7128123F1A11ACBB06F0E1A04,12
1,12,20,20.005991,803864900,D046E4EBF1F98424FFECC8AAA7D7DC4D6D2169F7128123F1A11ACBB06F0E1A04,12
4,12,20,20.006426,803864900,D046E4EBF1F98424FFECC8AAA7D7DC4D6D2169F7128123F1A11ACBB06F0E1A04,12
0,13,20,16.005643,803864920,96DDFF7C4742B3EFB00C49D58D66328B19A497792746EE34C71CC9F1988CF344,13
3,13,20,16.005095,803864920,4D0F59108BFDB7DC02416B649FCE40F2B300BD1C883536CEEF1A76D371EA2E61,13
2,13,20,20.006183,803864920,72932D3DFC0DA980EF856BDF2B2C8C17F4D880457B084142EA63C67E9A90A40F,13
1,13,20,20.006268,803864920,72932D3DFC0DA980EF856BDF2B2C8C17F4D880457B084142EA63C67E9A90A40F,13
4,13,20,20.004891,803864920,72932D3DFC0DA980EF856BDF2B2C8C17F4D880457B084142EA63C67E9A90A40F,13
0,14,20,16.005338,803864930,140AE49C63A7565DAC74A8B484DBC78CC716FB59840F288E09DB88720C87E104,14
3,14,20,16.020152,803864930,CB38A68801BF9B5658CAEBDC894B7FBD99FE4C7A09CD2C129C545624115E880A,14
2,14,20,20.006387,803864940,BFA511120F892434B18B602A08C2918FC701A7311FF933EECE01CC000C12FA51,14
1,14,20,20.006160,803864940,BFA511120F892434B18B602A08C2918FC701A7311FF933EECE01CC000C12FA51,14
4,14,20,20.004236,803864940,BFA511120F892434B18B602A08C2918FC701A7311FF933EECE01CC000C12FA51,14
0,15,20,16.011075,803864950,FFDDAF9E040B5EC818EF31EDED576BEA8CDFD901DCDAE1129E4A81BBF1D25F90,15
3,15,20,15.992631,803864950,D172D86CA5AA3FC76DD6722E10914CE453EB4B36EDFEA97A4A4528B44C837A4E,15
0,20,20,4.002661,803865030,FB7BF42844FD68D890A701FFCEB291D77A8E5EAD4A0C4F2678D7C7867773F540,20
2,20,20,2.989235,803865030,FB7BF42844FD68D890A701FFCEB291D77A8E5EAD4A0C4F2678D7C7867773F540,20
2,18,20,7.003277,803865000,903411118961DFB7BA3AFC25955DFF753A6274BAF1F7E57C8B2F6E22593E4DB9,18
1,20,20,2.999012,803865030,FB7BF42844FD68D890A701FFCEB291D77A8E5EAD4A0C4F2678D7C7867773F540,20
1,18,20,7.001743,803865000,903411118961DFB7BA3AFC25955DFF753A6274BAF1F7E57C8B2F6E22593E4DB9,18
0,19,20,16.005620,803865010,851C6D378814E563997B31E84D3F6CA021122D6972FB10201CFBE6CCF88436FE,19
3,20,20,5.001966,803865030,FB7BF42844FD68D890A701FFCEB291D77A8E5EAD4A0C4F2678D7C7867773F540,20
3,19,20,15.997320,803865010,851C6D378814E563997B31E84D3F6CA021122D6972FB10201CFBE6CCF88436FE,19
4,20,20,2.957114,803865030,FB7BF42844FD68D890A701FFCEB291D77A8E5EAD4A0C4F2678D7C7867773F540,20
4,18,20,7.001854,803865000,903411118961DFB7BA3AFC25955DFF753A6274BAF1F7E57C8B2F6E22593E4DB9,18
2,19,20,2.011805,803865010,851C6D378814E563997B31E84D3F6CA021122D6972FB10201CFBE6CCF88436FE,19
1,19,20,2.003371,803865010,851C6D378814E563997B31E84D3F6CA021122D6972FB10201CFBE6CCF88436FE,19
4,19,20,2.044368,803865010,851C6D378814E563997B31E84D3F6CA021122D6972FB10201CFBE6CCF88436FE,19
2,17,20,20.005835,803864980,BE4AA321191EFC834FC062D01C58DD27E9718DB87B5377CFFDCE8BC1037517F3,17
1,17,20,20.007391,803864980,BE4AA321191EFC834FC062D01C58DD27E9718DB87B5377CFFDCE8BC1037517F3,17
4,17,20,20.005116,803864980,BE4AA321191EFC834FC062D01C58DD27E9718DB87B5377CFFDCE8BC1037517F3,17
