peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,9ad973c22eb2d2a96c853c8694e7aad3218ad51728b1119a574efed515381e22,"['1A105ECE22DC62A7EEFA0BDF361DCD90D0C5696A6570D453D4E0811D1B862B5E', '538142382105FE5FF46072EA20E397BE125A7810B6DC85F34B4F58A3EA230162', '8A49433D84AE437F17A06C60723B3D4E83E3881058FB78D2E0E5DACFB437C7A6']"
1,2,6,96fc344b03d78f81fcd39b2fd7d0ab1220576e271fb15ee472a56e83d5978e0b,[]
2,4,6,96fc344b03d78f81fcd39b2fd7d0ab1220576e271fb15ee472a56e83d5978e0b,[]
3,4,6,96fc344b03d78f81fcd39b2fd7d0ab1220576e271fb15ee472a56e83d5978e0b,[]
0,4,6,96fc344b03d78f81fcd39b2fd7d0ab1220576e271fb15ee472a56e83d5978e0b,[]
4,3,6,96fc344b03d78f81fcd39b2fd7d0ab1220576e271fb15ee472a56e83d5978e0b,[]
1,3,7,a5a77e615510aca09f3161b0d854fca712f48b0215629e7c1165c64c04e2fa30,['F65E74CE793D4BC9810B3171CD7EC06D1C86265107AD94A7258E3248429A6FF6']
2,4,7,a5a77e615510aca09f3161b0d854fca712f48b0215629e7c1165c64c04e2fa30,['F65E74CE793D4BC9810B3171CD7EC06D1C86265107AD94A7258E3248429A6FF6']
3,1,7,a5a77e615510aca09f3161b0d854fca712f48b0215629e7c1165c64c04e2fa30,['F65E74CE793D4BC9810B3171CD7EC06D1C86265107AD94A7258E3248429A6FF6']
0,4,7,a5a77e615510aca09f3161b0d854fca712f48b0215629e7c1165c64c04e2fa30,['F65E74CE793D4BC9810B3171CD7EC06D1C86265107AD94A7258E3248429A6FF6']
4,3,7,a5a77e615510aca09f3161b0d854fca712f48b0215629e7c1165c64c04e2fa30,['F65E74CE793D4BC9810B3171CD7EC06D1C86265107AD94A7258E3248429A6FF6']
1,3,8,ea8c9c8138b4cc07476a910e1f9be1a9f692e19b0890ba26596daf701bc288b8,[]
2,4,8,ea8c9c8138b4cc07476a910e1f9be1a9f692e19b0890ba26596daf701bc288b8,[]
3,1,8,ea8c9c8138b4cc07476a910e1f9be1a9f692e19b0890ba26596daf701bc288b8,[]
0,4,8,ea8c9c8138b4cc07476a910e1f9be1a9f692e19b0890ba26596daf701bc288b8,[]
4,3,8,ea8c9c8138b4cc07476a910e1f9be1a9f692e19b0890ba26596daf701bc288b8,[]
1,3,9,74a441484f57c36e711ee158deeb30c3900ab95fed449ab94722fdcfb471ba01,[]
2,4,9,74a441484f57c36e711ee158deeb30c3900ab95fed449ab94722fdcfb471ba01,[]
3,2,9,74a441484f57c36e711ee158deeb30c3900ab95fed449ab94722fdcfb471ba01,[]
0,4,9,74a441484f57c36e711ee158deeb30c3900ab95fed449ab94722fdcfb471ba01,[]
4,0,9,74a441484f57c36e711ee158deeb30c3900ab95fed449ab94722fdcfb471ba01,[]
1,2,10,e1977df74938a3c02929f5a393a385af385d4564e53427ed9b8eb17496b00999,[]
2,3,10,e1977df74938a3c02929f5a393a385af385d4564e53427ed9b8eb17496b00999,[]
3,4,10,e1977df74938a3c02929f5a393a385af385d4564e53427ed9b8eb17496b00999,[]
0,3,10,e1977df74938a3c02929f5a393a385af385d4564e53427ed9b8eb17496b00999,[]
4,2,10,e1977df74938a3c02929f5a393a385af385d4564e53427ed9b8eb17496b00999,[]
1,3,11,63300e57a85c238e62e52fa256ba04414414a155873f26f48f81ebbee361c0f4,[]
2,4,11,63300e57a85c238e62e52fa256ba04414414a155873f26f48f81ebbee361c0f4,[]
3,1,11,63300e57a85c238e62e52fa256ba04414414a155873f26f48f81ebbee361c0f4,[]
0,4,11,63300e57a85c238e62e52fa256ba04414414a155873f26f48f81ebbee361c0f4,[]
4,3,11,63300e57a85c238e62e52fa256ba04414414a155873f26f48f81ebbee361c0f4,[]
1,4,12,7198fbde4e071ff4d670ff136a3e2b4250eb591fcf7e87239246ff0c1cb1529f,[]
2,4,12,7198fbde4e071ff4d670ff136a3e2b4250eb591fcf7e87239246ff0c1cb1529f,[]
3,0,12,7198fbde4e071ff4d670ff136a3e2b4250eb591fcf7e87239246ff0c1cb1529f,[]
0,4,12,7198fbde4e071ff4d670ff136a3e2b4250eb591fcf7e87239246ff0c1cb1529f,[]
4,3,12,7198fbde4e071ff4d670ff136a3e2b4250eb591fcf7e87239246ff0c1cb1529f,[]
1,4,13,6b7188820476fc724e263e773d69f9f33ca4b1a9dcc1b65f352c681ac7d53ab1,[]
2,3,13,6b7188820476fc724e263e773d69f9f33ca4b1a9dcc1b65f352c681ac7d53ab1,[]
3,4,13,6b7188820476fc724e263e773d69f9f33ca4b1a9dcc1b65f352c681ac7d53ab1,[]
0,3,13,6b7188820476fc724e263e773d69f9f33ca4b1a9dcc1b65f352c681ac7d53ab1,[]
4,3,13,6b7188820476fc724e263e773d69f9f33ca4b1a9dcc1b65f352c681ac7d53ab1,[]
1,0,14,c5faa9853e6344f5631a3c481881b0d783069a11166fb1e48f79ec94f729e3fc,[]
2,3,14,c5faa9853e6344f5631a3c481881b0d783069a11166fb1e48f79ec94f729e3fc,[]
3,2,14,c5faa9853e6344f5631a3c481881b0d783069a11166fb1e48f79ec94f729e3fc,[]
0,4,14,c5faa9853e6344f5631a3c481881b0d783069a11166fb1e48f79ec94f729e3fc,[]
4,3,14,c5faa9853e6344f5631a3c481881b0d783069a11166fb1e48f79ec94f729e3fc,[]
1,0,15,7530d43c2ac885cd4be082d1b72dd2ad17aa5be5eadd1a9bb6d7ef6e53a7ed7d,[]
2,3,15,7530d43c2ac885cd4be082d1b72dd2ad17aa5be5eadd1a9bb6d7ef6e53a7ed7d,[]
3,2,15,7530d43c2ac885cd4be082d1b72dd2ad17aa5be5eadd1a9bb6d7ef6e53a7ed7d,[]
0,1,15,7530d43c2ac885cd4be082d1b72dd2ad17aa5be5eadd1a9bb6d7ef6e53a7ed7d,[]
4,0,15,7530d43c2ac885cd4be082d1b72dd2ad17aa5be5eadd1a9bb6d7ef6e53a7ed7d,[]
1,2,16,7bfc434881397b3c13bd6338cc9439c4290110e39d0c1eeafe141e63310e245e,[]
2,3,16,7bfc434881397b3c13bd6338cc9439c4290110e39d0c1eeafe141e63310e245e,[]
3,1,16,7bfc434881397b3c13bd6338cc9439c4290110e39d0c1eeafe141e63310e245e,[]
0,4,16,7bfc434881397b3c13bd6338cc9439c4290110e39d0c1eeafe141e63310e245e,[]
4,0,16,7bfc434881397b3c13bd6338cc9439c4290110e39d0c1eeafe141e63310e245e,[]
1,4,17,e9aa1a5807e57f71cb1499102858c96fd1ca6566756d0caa8830505d4ecf44f6,[]
2,4,17,e9aa1a5807e57f71cb1499102858c96fd1ca6566756d0caa8830505d4ecf44f6,[]
3,4,17,e9aa1a5807e57f71cb1499102858c96fd1ca6566756d0caa8830505d4ecf44f6,[]
0,3,17,e9aa1a5807e57f71cb1499102858c96fd1ca6566756d0caa8830505d4ecf44f6,[]
4,3,17,e9aa1a5807e57f71cb1499102858c96fd1ca6566756d0caa8830505d4ecf44f6,[]
1,3,18,a2937959bbce68cecd1d2a78d687c6097bdf43d096594ce1b1c2cf7ba91f18e2,[]
2,1,18,a2937959bbce68cecd1d2a78d687c6097bdf43d096594ce1b1c2cf7ba91f18e2,[]
3,4,18,a2937959bbce68cecd1d2a78d687c6097bdf43d096594ce1b1c2cf7ba91f18e2,[]
0,3,18,a2937959bbce68cecd1d2a78d687c6097bdf43d096594ce1b1c2cf7ba91f18e2,[]
4,0,18,a2937959bbce68cecd1d2a78d687c6097bdf43d096594ce1b1c2cf7ba91f18e2,[]
1,2,19,9ec754b75c4b045b1a465e9190b15a942886031d45d5fb28418ecd13ee5ccdce,[]
2,4,19,9ec754b75c4b045b1a465e9190b15a942886031d45d5fb28418ecd13ee5ccdce,[]
3,2,19,9ec754b75c4b045b1a465e9190b15a942886031d45d5fb28418ecd13ee5ccdce,[]
0,4,19,9ec754b75c4b045b1a465e9190b15a942886031d45d5fb28418ecd13ee5ccdce,[]
4,3,19,9ec754b75c4b045b1a465e9190b15a942886031d45d5fb28418ecd13ee5ccdce,[]
1,4,20,af77802d4d8118105d1d67df33c4a9c717fb176c1249620923fd76d9debfab90,[]
2,3,20,af77802d4d8118105d1d67df33c4a9c717fb176c1249620923fd76d9debfab90,[]
3,2,20,af77802d4d8118105d1d67df33c4a9c717fb176c1249620923fd76d9debfab90,[]
0,4,20,af77802d4d8118105d1d67df33c4a9c717fb176c1249620923fd76d9debfab90,[]
4,2,20,af77802d4d8118105d1d67df33c4a9c717fb176c1249620923fd76d9debfab90,[]
