timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539931828,1750539931828,3375,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855131; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855131; firstSeq: 1; lastSeq: 1; "
1750539946297,1750539946297,979,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333*:\035\276\021u\312\325\203\QW4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%\201Izk\375\271\024\376F\345I\035\037\023B1\000O\352\002.\210H\260x\250\366\333\3717rvF0D\002 @\335\241J\362\347\010\307\323\304\342\236d>\250\321W\372\372\360\3437j*\332\210M\374\346I\206\031\002 -\362\020-Y\277\351\032$\264\022\226\234b9\006\222G\241\300\375R\376\021\367\351m-\231!(z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333*:\035\276\021u\312\325\203\QW4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%\201Izk\375\271\024\376F\345I\035\037\023B1\000O\352\002.\210H\260x\250\366\333\3717rvF0D\002 @\335\241J\362\347\010\307\323\304\342\236d>\250\321W\372\372\360\3437j*\332\210M\374\346I\206\031\002 -\362\020-Y\277\351\032$\264\022\226\234b9\006\222G\241\300\375R\376\021\367\351m-\231!(z""; "
1750539946297,1750539946297,155,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855146; firstSeq: 1; lastSeq: 1; "
1750539946298,1750539946298,3188,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333*:\035\276\021u\312\325\203\QW4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%\201Izk\375\271\024\376F\345I\035\037\023B1\000O\352\002.\210H\260x\250\366\333\3717rvF0D\002 @\335\241J\362\347\010\307\323\304\342\236d>\250\321W\372\372\360\3437j*\332\210M\374\346I\206\031\002 -\362\020-Y\277\351\032$\264\022\226\234b9\006\222G\241\300\375R\376\021\367\351m-\231!(z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333*:\035\276\021u\312\325\203\QW4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%\201Izk\375\271\024\376F\345I\035\037\023B1\000O\352\002.\210H\260x\250\366\333\3717rvF0D\002 @\335\241J\362\347\010\307\323\304\342\236d>\250\321W\372\372\360\3437j*\332\210M\374\346I\206\031\002 -\362\020-Y\277\351\032$\264\022\226\234b9\006\222G\241\300\375R\376\021\367\351m-\231!(z""; "
1750539946299,1750539946299,1639,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855146; firstSeq: 1; lastSeq: 1; "
1750539946301,1750539946301,220,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333*:\035\276\021u\312\325\203\QW4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%\201Izk\375\271\024\376F\345I\035\037\023B1\000O\352\002.\210H\260x\250\366\333\3717rvF0D\002 @\335\241J\362\347\010\307\323\304\342\236d>\250\321W\372\372\360\3437j*\332\210M\374\346I\206\031\002 -\362\020-Y\277\351\032$\264\022\226\234b9\006\222G\241\300\375R\376\021\367\351m-\231!(z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333*:\035\276\021u\312\325\203\QW4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%\201Izk\375\271\024\376F\345I\035\037\023B1\000O\352\002.\210H\260x\250\366\333\3717rvF0D\002 @\335\241J\362\347\010\307\323\304\342\236d>\250\321W\372\372\360\3437j*\332\210M\374\346I\206\031\002 -\362\020-Y\277\351\032$\264\022\226\234b9\006\222G\241\300\375R\376\021\367\351m-\231!(z""; "
1750539946301,1750539946302,2287,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855146; firstSeq: 1; lastSeq: 1; "
1750539946302,1750539946302,1360,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855146; firstSeq: 1; lastSeq: 1; "
1750539946302,1750539946303,1457,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333*:\035\276\021u\312\325\203\QW4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%\201Izk\375\271\024\376F\345I\035\037\023B1\000O\352\002.\210H\260x\250\366\333\3717rvF0D\002 @\335\241J\362\347\010\307\323\304\342\236d>\250\321W\372\372\360\3437j*\332\210M\374\346I\206\031\002 -\362\020-Y\277\351\032$\264\022\226\234b9\006\222G\241\300\375R\376\021\367\351m-\231!(z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333*:\035\276\021u\312\325\203\QW4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%\201Izk\375\271\024\376F\345I\035\037\023B1\000O\352\002.\210H\260x\250\366\333\3717rvF0D\002 @\335\241J\362\347\010\307\323\304\342\236d>\250\321W\372\372\360\3437j*\332\210M\374\346I\206\031\002 -\362\020-Y\277\351\032$\264\022\226\234b9\006\222G\241\300\375R\376\021\367\351m-\231!(z""; "
1750539946368,1750539946368,731,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333*:>\205p\344\r\331S\235QW4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\321t\362\253R\253\253(\340\035\2733\226sO\007\253\033!\334\302\027\217\242\004\307\312\004\233\256\177vG0E\002!\000\217\253\006g\001hk|\273\305f\364\006\374\000\341\225\376g>c\0172m\035-\250\010\224\303\n\002\002 Y\277\243\231\301\276\017M\332Q\361l~\020xR\200R\331NMIm9\230c\262@\314tG\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333*:>\205p\344\r\331S\235QW4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\321t\362\253R\253\253(\340\035\2733\226sO\007\253\033!\334\302\027\217\242\004\307\312\004\233\256\177vG0E\002!\000\217\253\006g\001hk|\273\305f\364\006\374\000\341\225\376g>c\0172m\035-\250\010\224\303\n\002\002 Y\277\243\231\301\276\017M\332Q\361l~\020xR\200R\331NMIm9\230c\262@\314tG\245""; "
1750539946370,1750539946370,1799,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855146; firstSeq: 1; lastSeq: 1; "
1750539946369,1750539946369,197,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333*:>\205p\344\r\331S\235QW4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\321t\362\253R\253\253(\340\035\2733\226sO\007\253\033!\334\302\027\217\242\004\307\312\004\233\256\177vG0E\002!\000\217\253\006g\001hk|\273\305f\364\006\374\000\341\225\376g>c\0172m\035-\250\010\224\303\n\002\002 Y\277\243\231\301\276\017M\332Q\361l~\020xR\200R\331NMIm9\230c\262@\314tG\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333*:>\205p\344\r\331S\235QW4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\321t\362\253R\253\253(\340\035\2733\226sO\007\253\033!\334\302\027\217\242\004\307\312\004\233\256\177vG0E\002!\000\217\253\006g\001hk|\273\305f\364\006\374\000\341\225\376g>c\0172m\035-\250\010\224\303\n\002\002 Y\277\243\231\301\276\017M\332Q\361l~\020xR\200R\331NMIm9\230c\262@\314tG\245""; "
1750539946371,1750539946371,2353,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855146; firstSeq: 1; lastSeq: 1; "
1750539946371,1750539946371,1827,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333*:>\205p\344\r\331S\235QW4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\321t\362\253R\253\253(\340\035\2733\226sO\007\253\033!\334\302\027\217\242\004\307\312\004\233\256\177vG0E\002!\000\217\253\006g\001hk|\273\305f\364\006\374\000\341\225\376g>c\0172m\035-\250\010\224\303\n\002\002 Y\277\243\231\301\276\017M\332Q\361l~\020xR\200R\331NMIm9\230c\262@\314tG\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333*:>\205p\344\r\331S\235QW4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\321t\362\253R\253\253(\340\035\2733\226sO\007\253\033!\334\302\027\217\242\004\307\312\004\233\256\177vG0E\002!\000\217\253\006g\001hk|\273\305f\364\006\374\000\341\225\376g>c\0172m\035-\250\010\224\303\n\002\002 Y\277\243\231\301\276\017M\332Q\361l~\020xR\200R\331NMIm9\230c\262@\314tG\245""; "
1750539946372,1750539946372,2675,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855146; firstSeq: 1; lastSeq: 1; "
1750539946372,1750539946372,470,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333*:>\205p\344\r\331S\235QW4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\321t\362\253R\253\253(\340\035\2733\226sO\007\253\033!\334\302\027\217\242\004\307\312\004\233\256\177vG0E\002!\000\217\253\006g\001hk|\273\305f\364\006\374\000\341\225\376g>c\0172m\035-\250\010\224\303\n\002\002 Y\277\243\231\301\276\017M\332Q\361l~\020xR\200R\331NMIm9\230c\262@\314tG\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333*:>\205p\344\r\331S\235QW4\263#2\274i\306\257\354\333~n\3703\356\007\023+\262d\027\264\006\2232\230\021\360\364\273\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\321t\362\253R\253\253(\340\035\2733\226sO\007\253\033!\334\302\027\217\242\004\307\312\004\233\256\177vG0E\002!\000\217\253\006g\001hk|\273\305f\364\006\374\000\341\225\376g>c\0172m\035-\250\010\224\303\n\002\002 Y\277\243\231\301\276\017M\332Q\361l~\020xR\200R\331NMIm9\230c\262@\314tG\245""; "
