node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.010896,803855161,96FC344B03D78F81FCD39B2FD7D0AB1220576E271FB15EE472A56E83D5978E0B,6
4,6,20,4.042072,803855161,96FC344B03D78F81FCD39B2FD7D0AB1220576E271FB15EE472A56E83D5978E0B,6
1,7,20,5.000437,803855170,A5A77E615510ACA09F3161B0D854FCA712F48B0215629E7C1165C64C04E2FA30,7
2,7,20,5.000570,803855170,A5A77E615510ACA09F3161B0D854FCA712F48B0215629E7C1165C64C04E2FA30,7
3,7,20,5.000476,803855170,A5A77E615510ACA09F3161B0D854FCA712F48B0215629E7C1165C64C04E2FA30,7
0,7,20,4.957850,803855170,A5A77E615510ACA09F3161B0D854FCA712F48B0215629E7C1165C64C04E2FA30,7
4,7,20,4.956335,803855170,A5A77E615510ACA09F3161B0D854FCA712F48B0215629E7C1165C64C04E2FA30,7
1,8,20,4.002219,803855171,EA8C9C8138B4CC07476A910E1F9BE1A9F692E19B0890BA26596DAF701BC288B8,8
2,8,20,4.001346,803855171,EA8C9C8138B4CC07476A910E1F9BE1A9F692E19B0890BA26596DAF701BC288B8,8
3,8,20,4.009095,803855171,EA8C9C8138B4CC07476A910E1F9BE1A9F692E19B0890BA26596DAF701BC288B8,8
0,8,20,4.008643,803855171,EA8C9C8138B4CC07476A910E1F9BE1A9F692E19B0890BA26596DAF701BC288B8,8
4,8,20,3.980638,803855171,EA8C9C8138B4CC07476A910E1F9BE1A9F692E19B0890BA26596DAF701BC288B8,8
1,9,20,4.000555,803855180,74A441484F57C36E711EE158DEEB30C3900AB95FED449AB94722FDCFB471BA01,9
2,9,20,4.002944,803855180,74A441484F57C36E711EE158DEEB30C3900AB95FED449AB94722FDCFB471BA01,9
3,9,20,3.993708,803855180,74A441484F57C36E711EE158DEEB30C3900AB95FED449AB94722FDCFB471BA01,9
0,9,20,4.017067,803855180,74A441484F57C36E711EE158DEEB30C3900AB95FED449AB94722FDCFB471BA01,9
4,9,20,4.052214,803855180,74A441484F57C36E711EE158DEEB30C3900AB95FED449AB94722FDCFB471BA01,9
1,10,20,4.001996,803855181,E1977DF74938A3C02929F5A393A385AF385D4564E53427ED9B8EB17496B00999,10
2,10,20,4.001389,803855181,E1977DF74938A3C02929F5A393A385AF385D4564E53427ED9B8EB17496B00999,10
3,10,20,4.030387,803855181,E1977DF74938A3C02929F5A393A385AF385D4564E53427ED9B8EB17496B00999,10
0,10,20,4.044374,803855181,E1977DF74938A3C02929F5A393A385AF385D4564E53427ED9B8EB17496B00999,10
4,10,20,4.010052,803855181,E1977DF74938A3C02929F5A393A385AF385D4564E53427ED9B8EB17496B00999,10
1,11,20,3.001171,803855182,63300E57A85C238E62E52FA256BA04414414A155873F26F48F81EBBEE361C0F4,11
2,11,20,3.002445,803855182,63300E57A85C238E62E52FA256BA04414414A155873F26F48F81EBBEE361C0F4,11
3,11,20,2.980282,803855182,63300E57A85C238E62E52FA256BA04414414A155873F26F48F81EBBEE361C0F4,11
0,11,20,2.942525,803855182,63300E57A85C238E62E52FA256BA04414414A155873F26F48F81EBBEE361C0F4,11
4,11,20,2.960887,803855182,63300E57A85C238E62E52FA256BA04414414A155873F26F48F81EBBEE361C0F4,11
1,12,20,3.000801,803855190,7198FBDE4E071FF4D670FF136A3E2B4250EB591FCF7E87239246FF0C1CB1529F,12
2,12,20,3.000418,803855190,7198FBDE4E071FF4D670FF136A3E2B4250EB591FCF7E87239246FF0C1CB1529F,12
3,12,20,3.001478,803855190,7198FBDE4E071FF4D670FF136A3E2B4250EB591FCF7E87239246FF0C1CB1529F,12
0,12,20,3.018083,803855190,7198FBDE4E071FF4D670FF136A3E2B4250EB591FCF7E87239246FF0C1CB1529F,12
4,12,20,2.999360,803855190,7198FBDE4E071FF4D670FF136A3E2B4250EB591FCF7E87239246FF0C1CB1529F,12
1,13,20,3.001083,803855191,6B7188820476FC724E263E773D69F9F33CA4B1A9DCC1B65F352C681AC7D53AB1,13
2,13,20,3.002895,803855191,6B7188820476FC724E263E773D69F9F33CA4B1A9DCC1B65F352C681AC7D53AB1,13
3,13,20,2.997736,803855191,6B7188820476FC724E263E773D69F9F33CA4B1A9DCC1B65F352C681AC7D53AB1,13
0,13,20,2.982615,803855191,6B7188820476FC724E263E773D69F9F33CA4B1A9DCC1B65F352C681AC7D53AB1,13
4,13,20,2.981893,803855191,6B7188820476FC724E263E773D69F9F33CA4B1A9DCC1B65F352C681AC7D53AB1,13
1,14,20,3.001142,803855192,C5FAA9853E6344F5631A3C481881B0D783069A11166FB1E48F79EC94F729E3FC,14
2,14,20,2.999517,803855192,C5FAA9853E6344F5631A3C481881B0D783069A11166FB1E48F79EC94F729E3FC,14
3,14,20,3.000980,803855192,C5FAA9853E6344F5631A3C481881B0D783069A11166FB1E48F79EC94F729E3FC,14
0,14,20,3.000988,803855192,C5FAA9853E6344F5631A3C481881B0D783069A11166FB1E48F79EC94F729E3FC,14
4,14,20,2.997753,803855192,C5FAA9853E6344F5631A3C481881B0D783069A11166FB1E48F79EC94F729E3FC,14
1,15,20,3.006012,803855200,7530D43C2AC885CD4BE082D1B72DD2AD17AA5BE5EADD1A9BB6D7EF6E53A7ED7D,15
2,15,20,3.001367,803855200,7530D43C2AC885CD4BE082D1B72DD2AD17AA5BE5EADD1A9BB6D7EF6E53A7ED7D,15
3,15,20,3.000844,803855200,7530D43C2AC885CD4BE082D1B72DD2AD17AA5BE5EADD1A9BB6D7EF6E53A7ED7D,15
0,15,20,2.997777,803855200,7530D43C2AC885CD4BE082D1B72DD2AD17AA5BE5EADD1A9BB6D7EF6E53A7ED7D,15
4,15,20,3.000562,803855200,7530D43C2AC885CD4BE082D1B72DD2AD17AA5BE5EADD1A9BB6D7EF6E53A7ED7D,15
1,16,20,2.998712,803855201,7BFC434881397B3C13BD6338CC9439C4290110E39D0C1EEAFE141E63310E245E,16
2,16,20,3.000697,803855201,7BFC434881397B3C13BD6338CC9439C4290110E39D0C1EEAFE141E63310E245E,16
3,16,20,3.006753,803855201,7BFC434881397B3C13BD6338CC9439C4290110E39D0C1EEAFE141E63310E245E,16
0,16,20,3.021177,803855201,7BFC434881397B3C13BD6338CC9439C4290110E39D0C1EEAFE141E63310E245E,16
4,16,20,3.020895,803855201,7BFC434881397B3C13BD6338CC9439C4290110E39D0C1EEAFE141E63310E245E,16
1,17,20,3.003584,803855202,E9AA1A5807E57F71CB1499102858C96FD1CA6566756D0CAA8830505D4ECF44F6,17
2,17,20,3.001462,803855202,E9AA1A5807E57F71CB1499102858C96FD1CA6566756D0CAA8830505D4ECF44F6,17
3,17,20,2.996289,803855202,E9AA1A5807E57F71CB1499102858C96FD1CA6566756D0CAA8830505D4ECF44F6,17
0,17,20,2.980964,803855202,E9AA1A5807E57F71CB1499102858C96FD1CA6566756D0CAA8830505D4ECF44F6,17
4,17,20,3.019082,803855202,E9AA1A5807E57F71CB1499102858C96FD1CA6566756D0CAA8830505D4ECF44F6,17
1,18,20,2.996902,803855203,A2937959BBCE68CECD1D2A78D687C6097BDF43D096594CE1B1C2CF7BA91F18E2,18
2,18,20,3.001222,803855203,A2937959BBCE68CECD1D2A78D687C6097BDF43D096594CE1B1C2CF7BA91F18E2,18
3,18,20,3.001607,803855203,A2937959BBCE68CECD1D2A78D687C6097BDF43D096594CE1B1C2CF7BA91F18E2,18
0,18,20,3.051015,803855203,A2937959BBCE68CECD1D2A78D687C6097BDF43D096594CE1B1C2CF7BA91F18E2,18
4,18,20,3.044326,803855203,A2937959BBCE68CECD1D2A78D687C6097BDF43D096594CE1B1C2CF7BA91F18E2,18
1,19,20,3.001642,803855210,9EC754B75C4B045B1A465E9190B15A942886031D45D5FB28418ECD13EE5CCDCE,19
2,19,20,3.001455,803855210,9EC754B75C4B045B1A465E9190B15A942886031D45D5FB28418ECD13EE5CCDCE,19
3,19,20,3.002671,803855210,9EC754B75C4B045B1A465E9190B15A942886031D45D5FB28418ECD13EE5CCDCE,19
0,19,20,2.988593,803855210,9EC754B75C4B045B1A465E9190B15A942886031D45D5FB28418ECD13EE5CCDCE,19
4,19,20,2.979597,803855210,9EC754B75C4B045B1A465E9190B15A942886031D45D5FB28418ECD13EE5CCDCE,19
1,20,20,3.001249,803855211,AF77802D4D8118105D1D67DF33C4A9C717FB176C1249620923FD76D9DEBFAB90,20
2,20,20,3.002439,803855211,AF77802D4D8118105D1D67DF33C4A9C717FB176C1249620923FD76D9DEBFAB90,20
3,20,20,3.000687,803855211,AF77802D4D8118105D1D67DF33C4A9C717FB176C1249620923FD76D9DEBFAB90,20
0,20,20,3.020960,803855211,AF77802D4D8118105D1D67DF33C4A9C717FB176C1249620923FD76D9DEBFAB90,20
4,20,20,3.033198,803855211,AF77802D4D8118105D1D67DF33C4A9C717FB176C1249620923FD76D9DEBFAB90,20
