peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,257556de4afdffd14e715fbb873434b060481a4cac57a21634666cc839acef7c,"['465FD241840B8959FA5FE1C204AD8A7D324A513E5A01C96BB31AA0E8B50EC694', '476C3F56FE31B9BF6B8A050EFB4658A4EF30E0077397E5F225299A3D414848F2']"
1,3,5,257556de4afdffd14e715fbb873434b060481a4cac57a21634666cc839acef7c,"['465FD241840B8959FA5FE1C204AD8A7D324A513E5A01C96BB31AA0E8B50EC694', '476C3F56FE31B9BF6B8A050EFB4658A4EF30E0077397E5F225299A3D414848F2']"
4,2,6,b86d32d455cb00b7bb257df924c70f3fd641264597719b4ca8f9e83f9f186b99,['4469240DCAEAEB3060F4DE26FFFFD2EB7F1301F3978F6405F1C99BCD31CD5EFD']
3,4,6,b86d32d455cb00b7bb257df924c70f3fd641264597719b4ca8f9e83f9f186b99,['4469240DCAEAEB3060F4DE26FFFFD2EB7F1301F3978F6405F1C99BCD31CD5EFD']
2,4,6,b86d32d455cb00b7bb257df924c70f3fd641264597719b4ca8f9e83f9f186b99,['4469240DCAEAEB3060F4DE26FFFFD2EB7F1301F3978F6405F1C99BCD31CD5EFD']
1,0,6,b86d32d455cb00b7bb257df924c70f3fd641264597719b4ca8f9e83f9f186b99,['4469240DCAEAEB3060F4DE26FFFFD2EB7F1301F3978F6405F1C99BCD31CD5EFD']
0,4,6,b86d32d455cb00b7bb257df924c70f3fd641264597719b4ca8f9e83f9f186b99,['4469240DCAEAEB3060F4DE26FFFFD2EB7F1301F3978F6405F1C99BCD31CD5EFD']
3,2,7,0e88a1de9f54853678377ca787840c2ac5d339677bc734eb2f6bfe4026e57254,[]
2,3,7,0e88a1de9f54853678377ca787840c2ac5d339677bc734eb2f6bfe4026e57254,[]
4,3,7,0e88a1de9f54853678377ca787840c2ac5d339677bc734eb2f6bfe4026e57254,[]
1,4,7,0e88a1de9f54853678377ca787840c2ac5d339677bc734eb2f6bfe4026e57254,[]
0,4,7,0e88a1de9f54853678377ca787840c2ac5d339677bc734eb2f6bfe4026e57254,[]
1,3,8,dc59ed4521e56f618859cc2f0ed998c922e04dd619b42db49d6150b996cfb0b6,['83092504A7D0585EAC4BA9890F6D7E0F1625CC885DD63375762F7204DABC68C0']
4,1,8,dc59ed4521e56f618859cc2f0ed998c922e04dd619b42db49d6150b996cfb0b6,['83092504A7D0585EAC4BA9890F6D7E0F1625CC885DD63375762F7204DABC68C0']
3,4,8,dc59ed4521e56f618859cc2f0ed998c922e04dd619b42db49d6150b996cfb0b6,['83092504A7D0585EAC4BA9890F6D7E0F1625CC885DD63375762F7204DABC68C0']
1,4,9,af8aefc50d09882d55b855b0e453fed26d56e94e8d55d9344218fc634ca2ff9a,[]
2,3,8,2562b3c48444d4f4df9807d8d5647de4cae66bfb3b606a5dd9a6692aa2c26371,[]
4,2,9,af8aefc50d09882d55b855b0e453fed26d56e94e8d55d9344218fc634ca2ff9a,[]
0,3,8,dc59ed4521e56f618859cc2f0ed998c922e04dd619b42db49d6150b996cfb0b6,['83092504A7D0585EAC4BA9890F6D7E0F1625CC885DD63375762F7204DABC68C0']
0,3,9,af8aefc50d09882d55b855b0e453fed26d56e94e8d55d9344218fc634ca2ff9a,[]
4,0,10,c034b87de6d17b1562cb470080fb09c9629177d0114d5d4686eb994e6681d309,[]
1,2,10,c034b87de6d17b1562cb470080fb09c9629177d0114d5d4686eb994e6681d309,[]
0,2,10,c034b87de6d17b1562cb470080fb09c9629177d0114d5d4686eb994e6681d309,[]
3,2,9,af8aefc50d09882d55b855b0e453fed26d56e94e8d55d9344218fc634ca2ff9a,[]
4,3,11,0853d4a933045c07c399e70c8b8dcbb4375f95937a7a9a330b8b1aa533e967a8,[]
1,3,11,0853d4a933045c07c399e70c8b8dcbb4375f95937a7a9a330b8b1aa533e967a8,[]
3,0,11,0853d4a933045c07c399e70c8b8dcbb4375f95937a7a9a330b8b1aa533e967a8,[]
0,3,11,0853d4a933045c07c399e70c8b8dcbb4375f95937a7a9a330b8b1aa533e967a8,[]
4,1,12,ae78b0ed4099f85b28d44ad359980ba25b2a623c9c4ecd66dbcf2383ce6e0526,[]
1,4,12,ae78b0ed4099f85b28d44ad359980ba25b2a623c9c4ecd66dbcf2383ce6e0526,[]
3,2,12,ae78b0ed4099f85b28d44ad359980ba25b2a623c9c4ecd66dbcf2383ce6e0526,[]
2,4,12,ae78b0ed4099f85b28d44ad359980ba25b2a623c9c4ecd66dbcf2383ce6e0526,[]
0,4,12,ae78b0ed4099f85b28d44ad359980ba25b2a623c9c4ecd66dbcf2383ce6e0526,[]
4,2,13,05ef5e01c212a9e60ea665dd376ce3b449e187d6953d3d8c1d8258358393eea1,[]
1,4,13,05ef5e01c212a9e60ea665dd376ce3b449e187d6953d3d8c1d8258358393eea1,[]
3,4,13,05ef5e01c212a9e60ea665dd376ce3b449e187d6953d3d8c1d8258358393eea1,[]
2,1,13,05ef5e01c212a9e60ea665dd376ce3b449e187d6953d3d8c1d8258358393eea1,[]
0,4,13,05ef5e01c212a9e60ea665dd376ce3b449e187d6953d3d8c1d8258358393eea1,[]
4,1,14,449117ad2d8a3c1cd8f5a0ad07c50f629c3f1449e8810fe7324f303e106ed7cd,[]
1,4,14,449117ad2d8a3c1cd8f5a0ad07c50f629c3f1449e8810fe7324f303e106ed7cd,[]
3,2,14,449117ad2d8a3c1cd8f5a0ad07c50f629c3f1449e8810fe7324f303e106ed7cd,[]
2,4,14,449117ad2d8a3c1cd8f5a0ad07c50f629c3f1449e8810fe7324f303e106ed7cd,[]
0,3,14,449117ad2d8a3c1cd8f5a0ad07c50f629c3f1449e8810fe7324f303e106ed7cd,[]
4,0,15,2a7a0b2ea429ec4826c996a1675fadedb7f3fc72b571f213bea93f98f656edd3,[]
1,4,15,2a7a0b2ea429ec4826c996a1675fadedb7f3fc72b571f213bea93f98f656edd3,[]
3,2,15,2a7a0b2ea429ec4826c996a1675fadedb7f3fc72b571f213bea93f98f656edd3,[]
2,4,15,2a7a0b2ea429ec4826c996a1675fadedb7f3fc72b571f213bea93f98f656edd3,[]
0,4,15,2a7a0b2ea429ec4826c996a1675fadedb7f3fc72b571f213bea93f98f656edd3,[]
4,2,16,710d294f5a46fa5296b7d4fb7fbd4b103a29ec598cef870a396b92dd91f61ec3,[]
1,4,16,710d294f5a46fa5296b7d4fb7fbd4b103a29ec598cef870a396b92dd91f61ec3,[]
3,4,16,710d294f5a46fa5296b7d4fb7fbd4b103a29ec598cef870a396b92dd91f61ec3,[]
2,3,16,710d294f5a46fa5296b7d4fb7fbd4b103a29ec598cef870a396b92dd91f61ec3,[]
0,3,16,710d294f5a46fa5296b7d4fb7fbd4b103a29ec598cef870a396b92dd91f61ec3,[]
4,1,17,ec625f2cc246604bd9963695e3b78830ae4433e8c7c46ab7babf575d41a5f67a,[]
1,4,17,ec625f2cc246604bd9963695e3b78830ae4433e8c7c46ab7babf575d41a5f67a,[]
3,4,17,ec625f2cc246604bd9963695e3b78830ae4433e8c7c46ab7babf575d41a5f67a,[]
2,3,17,ec625f2cc246604bd9963695e3b78830ae4433e8c7c46ab7babf575d41a5f67a,[]
0,4,17,ec625f2cc246604bd9963695e3b78830ae4433e8c7c46ab7babf575d41a5f67a,[]
4,3,18,36527d79e56671a38d137a7aaba65034dfb57c759e806033f882092169266e81,[]
1,4,18,36527d79e56671a38d137a7aaba65034dfb57c759e806033f882092169266e81,[]
3,0,18,36527d79e56671a38d137a7aaba65034dfb57c759e806033f882092169266e81,[]
2,4,18,36527d79e56671a38d137a7aaba65034dfb57c759e806033f882092169266e81,[]
0,4,18,36527d79e56671a38d137a7aaba65034dfb57c759e806033f882092169266e81,[]
4,3,19,39ce099e370e4ec4ad2ca91c7988a34d8f7de9784f76377d02c94bfc15e49f32,[]
1,4,19,39ce099e370e4ec4ad2ca91c7988a34d8f7de9784f76377d02c94bfc15e49f32,[]
3,4,19,39ce099e370e4ec4ad2ca91c7988a34d8f7de9784f76377d02c94bfc15e49f32,[]
2,3,19,39ce099e370e4ec4ad2ca91c7988a34d8f7de9784f76377d02c94bfc15e49f32,[]
0,3,19,39ce099e370e4ec4ad2ca91c7988a34d8f7de9784f76377d02c94bfc15e49f32,[]
4,2,20,c25e17e7ead9f71f7ee68d95187715396ba76bebca766a4acfe7c8cc40e72e2c,[]
1,2,20,c25e17e7ead9f71f7ee68d95187715396ba76bebca766a4acfe7c8cc40e72e2c,[]
3,2,20,c25e17e7ead9f71f7ee68d95187715396ba76bebca766a4acfe7c8cc40e72e2c,[]
2,3,20,c25e17e7ead9f71f7ee68d95187715396ba76bebca766a4acfe7c8cc40e72e2c,[]
0,4,20,c25e17e7ead9f71f7ee68d95187715396ba76bebca766a4acfe7c8cc40e72e2c,[]
