node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.001935,803833970,257556DE4AFDFFD14E715FBB873434B060481A4CAC57A21634666CC839ACEF7C,5
0,5,20,3.001698,803833970,257556DE4AFDFFD14E715FBB873434B060481A4CAC57A21634666CC839ACEF7C,5
1,5,20,5.003674,803833970,257556DE4AFDFFD14E715FBB873434B060481A4CAC57A21634666CC839ACEF7C,5
4,6,20,3.002136,803833971,B86D32D455CB00B7BB257DF924C70F3FD641264597719B4CA8F9E83F9F186B99,6
3,6,20,4.001896,803833971,B86D32D455CB00B7BB257DF924C70F3FD641264597719B4CA8F9E83F9F186B99,6
2,6,20,4.177580,803833971,B86D32D455CB00B7BB257DF924C70F3FD641264597719B4CA8F9E83F9F186B99,6
1,6,20,3.088022,803833971,B86D32D455CB00B7BB257DF924C70F3FD641264597719B4CA8F9E83F9F186B99,6
0,6,20,4.001538,803833971,B86D32D455CB00B7BB257DF924C70F3FD641264597719B4CA8F9E83F9F186B99,6
3,7,20,3.001440,803833972,0E88A1DE9F54853678377CA787840C2AC5D339677BC734EB2F6BFE4026E57254,7
2,7,20,2.825604,803833972,0E88A1DE9F54853678377CA787840C2AC5D339677BC734EB2F6BFE4026E57254,7
4,7,20,4.000490,803833972,0E88A1DE9F54853678377CA787840C2AC5D339677BC734EB2F6BFE4026E57254,7
1,7,20,2.913316,803833972,0E88A1DE9F54853678377CA787840C2AC5D339677BC734EB2F6BFE4026E57254,7
0,7,20,3.002330,803833972,0E88A1DE9F54853678377CA787840C2AC5D339677BC734EB2F6BFE4026E57254,7
1,8,20,3.003202,803833980,DC59ED4521E56F618859CC2F0ED998C922E04DD619B42DB49D6150B996CFB0B6,8
4,8,20,4.001640,803833980,DC59ED4521E56F618859CC2F0ED998C922E04DD619B42DB49D6150B996CFB0B6,8
3,8,20,8.003861,803833980,DC59ED4521E56F618859CC2F0ED998C922E04DD619B42DB49D6150B996CFB0B6,8
1,9,20,6.001419,803833981,AF8AEFC50D09882D55B855B0E453FED26D56E94E8D55D9344218FC634CA2FF9A,9
2,8,20,10.005707,803833980,2562B3C48444D4F4DF9807D8D5647DE4CAE66BFB3B606A5DD9A6692AA2C26371,8
4,9,20,6.006549,803833981,AF8AEFC50D09882D55B855B0E453FED26D56E94E8D55D9344218FC634CA2FF9A,9
0,8,20,10.008777,803833980,DC59ED4521E56F618859CC2F0ED998C922E04DD619B42DB49D6150B996CFB0B6,8
0,9,20,2.015869,803833981,AF8AEFC50D09882D55B855B0E453FED26D56E94E8D55D9344218FC634CA2FF9A,9
4,10,20,3.002149,803833990,C034B87DE6D17B1562CB470080FB09C9629177D0114D5D4686EB994E6681D309,10
1,10,20,5.007125,803833990,C034B87DE6D17B1562CB470080FB09C9629177D0114D5D4686EB994E6681D309,10
0,10,20,2.001237,803833990,C034B87DE6D17B1562CB470080FB09C9629177D0114D5D4686EB994E6681D309,10
3,9,20,9.010968,803833981,AF8AEFC50D09882D55B855B0E453FED26D56E94E8D55D9344218FC634CA2FF9A,9
4,11,20,4.000229,803833991,0853D4A933045C07C399E70C8B8DCBB4375F95937A7A9A330B8B1AA533E967A8,11
1,11,20,2.996882,803833991,0853D4A933045C07C399E70C8B8DCBB4375F95937A7A9A330B8B1AA533E967A8,11
3,11,20,0.996945,803833991,0853D4A933045C07C399E70C8B8DCBB4375F95937A7A9A330B8B1AA533E967A8,11
0,11,20,2.996279,803833991,0853D4A933045C07C399E70C8B8DCBB4375F95937A7A9A330B8B1AA533E967A8,11
4,12,20,3.001387,803833992,AE78B0ED4099F85B28D44AD359980BA25B2A623C9C4ECD66DBCF2383CE6E0526,12
1,12,20,3.001086,803833992,AE78B0ED4099F85B28D44AD359980BA25B2A623C9C4ECD66DBCF2383CE6E0526,12
3,12,20,3.000834,803833992,AE78B0ED4099F85B28D44AD359980BA25B2A623C9C4ECD66DBCF2383CE6E0526,12
2,12,20,11.009940,803833992,AE78B0ED4099F85B28D44AD359980BA25B2A623C9C4ECD66DBCF2383CE6E0526,12
0,12,20,3.000921,803833992,AE78B0ED4099F85B28D44AD359980BA25B2A623C9C4ECD66DBCF2383CE6E0526,12
4,13,20,3.001270,803834000,05EF5E01C212A9E60EA665DD376CE3B449E187D6953D3D8C1D8258358393EEA1,13
1,13,20,3.000575,803834000,05EF5E01C212A9E60EA665DD376CE3B449E187D6953D3D8C1D8258358393EEA1,13
3,13,20,3.001282,803834000,05EF5E01C212A9E60EA665DD376CE3B449E187D6953D3D8C1D8258358393EEA1,13
2,13,20,3.001373,803834000,05EF5E01C212A9E60EA665DD376CE3B449E187D6953D3D8C1D8258358393EEA1,13
0,13,20,3.000443,803834000,05EF5E01C212A9E60EA665DD376CE3B449E187D6953D3D8C1D8258358393EEA1,13
4,14,20,3.001759,803834001,449117AD2D8A3C1CD8F5A0AD07C50F629C3F1449E8810FE7324F303E106ED7CD,14
1,14,20,3.001515,803834001,449117AD2D8A3C1CD8F5A0AD07C50F629C3F1449E8810FE7324F303E106ED7CD,14
3,14,20,3.001238,803834001,449117AD2D8A3C1CD8F5A0AD07C50F629C3F1449E8810FE7324F303E106ED7CD,14
2,14,20,3.003774,803834001,449117AD2D8A3C1CD8F5A0AD07C50F629C3F1449E8810FE7324F303E106ED7CD,14
0,14,20,3.001785,803834001,449117AD2D8A3C1CD8F5A0AD07C50F629C3F1449E8810FE7324F303E106ED7CD,14
4,15,20,3.002067,803834002,2A7A0B2EA429EC4826C996A1675FADEDB7F3FC72B571F213BEA93F98F656EDD3,15
1,15,20,3.001787,803834002,2A7A0B2EA429EC4826C996A1675FADEDB7F3FC72B571F213BEA93F98F656EDD3,15
3,15,20,3.001737,803834002,2A7A0B2EA429EC4826C996A1675FADEDB7F3FC72B571F213BEA93F98F656EDD3,15
2,15,20,3.001635,803834002,2A7A0B2EA429EC4826C996A1675FADEDB7F3FC72B571F213BEA93F98F656EDD3,15
0,15,20,3.001224,803834002,2A7A0B2EA429EC4826C996A1675FADEDB7F3FC72B571F213BEA93F98F656EDD3,15
4,16,20,3.001059,803834010,710D294F5A46FA5296B7D4FB7FBD4B103A29EC598CEF870A396B92DD91F61EC3,16
1,16,20,3.001218,803834010,710D294F5A46FA5296B7D4FB7FBD4B103A29EC598CEF870A396B92DD91F61EC3,16
3,16,20,3.000965,803834010,710D294F5A46FA5296B7D4FB7FBD4B103A29EC598CEF870A396B92DD91F61EC3,16
2,16,20,3.000740,803834010,710D294F5A46FA5296B7D4FB7FBD4B103A29EC598CEF870A396B92DD91F61EC3,16
0,16,20,3.001351,803834010,710D294F5A46FA5296B7D4FB7FBD4B103A29EC598CEF870A396B92DD91F61EC3,16
4,17,20,3.001239,803834011,EC625F2CC246604BD9963695E3B78830AE4433E8C7C46AB7BABF575D41A5F67A,17
1,17,20,3.000954,803834011,EC625F2CC246604BD9963695E3B78830AE4433E8C7C46AB7BABF575D41A5F67A,17
3,17,20,3.001328,803834011,EC625F2CC246604BD9963695E3B78830AE4433E8C7C46AB7BABF575D41A5F67A,17
2,17,20,3.002236,803834011,EC625F2CC246604BD9963695E3B78830AE4433E8C7C46AB7BABF575D41A5F67A,17
0,17,20,3.001026,803834011,EC625F2CC246604BD9963695E3B78830AE4433E8C7C46AB7BABF575D41A5F67A,17
4,18,20,3.001892,803834012,36527D79E56671A38D137A7AABA65034DFB57C759E806033F882092169266E81,18
1,18,20,3.002001,803834012,36527D79E56671A38D137A7AABA65034DFB57C759E806033F882092169266E81,18
3,18,20,3.001441,803834012,36527D79E56671A38D137A7AABA65034DFB57C759E806033F882092169266E81,18
2,18,20,3.000741,803834012,36527D79E56671A38D137A7AABA65034DFB57C759E806033F882092169266E81,18
0,18,20,3.001673,803834012,36527D79E56671A38D137A7AABA65034DFB57C759E806033F882092169266E81,18
4,19,20,3.001073,803834020,39CE099E370E4EC4AD2CA91C7988A34D8F7DE9784F76377D02C94BFC15E49F32,19
1,19,20,3.000553,803834020,39CE099E370E4EC4AD2CA91C7988A34D8F7DE9784F76377D02C94BFC15E49F32,19
3,19,20,3.000447,803834020,39CE099E370E4EC4AD2CA91C7988A34D8F7DE9784F76377D02C94BFC15E49F32,19
2,19,20,3.000767,803834020,39CE099E370E4EC4AD2CA91C7988A34D8F7DE9784F76377D02C94BFC15E49F32,19
0,19,20,3.001899,803834020,39CE099E370E4EC4AD2CA91C7988A34D8F7DE9784F76377D02C94BFC15E49F32,19
4,20,20,3.000972,803834021,C25E17E7EAD9F71F7EE68D95187715396BA76BEBCA766A4ACFE7C8CC40E72E2C,20
1,20,20,3.001262,803834021,C25E17E7EAD9F71F7EE68D95187715396BA76BEBCA766A4ACFE7C8CC40E72E2C,20
3,20,20,3.001750,803834021,C25E17E7EAD9F71F7EE68D95187715396BA76BEBCA766A4ACFE7C8CC40E72E2C,20
2,20,20,3.001829,803834021,C25E17E7EAD9F71F7EE68D95187715396BA76BEBCA766A4ACFE7C8CC40E72E2C,20
0,20,20,3.000910,803834021,C25E17E7EAD9F71F7EE68D95187715396BA76BEBCA766A4ACFE7C8CC40E72E2C,20
