node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.003298,803853681,62B65B738EC7FBACBFD88CAA0CAE2846BBF267409FFB062DFA29C95392F13378,6
2,7,20,4.001511,803853690,8633B8E8D2E5F563C7BC5FF7B17C224CE2A292FE747F0552AEC15E28AEC76873,7
4,7,20,5.018196,803853690,8633B8E8D2E5F563C7BC5FF7B17C224CE2A292FE747F0552AEC15E28AEC76873,7
3,7,20,4.001614,803853690,8633B8E8D2E5F563C7BC5FF7B17C224CE2A292FE747F0552AEC15E28AEC76873,7
1,7,20,3.999875,803853690,8633B8E8D2E5F563C7BC5FF7B17C224CE2A292FE747F0552AEC15E28AEC76873,7
0,7,20,3.999633,803853690,8633B8E8D2E5F563C7BC5FF7B17C224CE2A292FE747F0552AEC15E28AEC76873,7
4,8,20,2.984402,803853691,CDAFC8E47F0EABC0E71C71B3D8A3A2BF6D8D334BBCD3F3B4DDD7694F83E5809C,8
2,8,20,4.001245,803853691,CDAFC8E47F0EABC0E71C71B3D8A3A2BF6D8D334BBCD3F3B4DDD7694F83E5809C,8
3,8,20,4.002229,803853691,CDAFC8E47F0EABC0E71C71B3D8A3A2BF6D8D334BBCD3F3B4DDD7694F83E5809C,8
1,8,20,4.003377,803853691,CDAFC8E47F0EABC0E71C71B3D8A3A2BF6D8D334BBCD3F3B4DDD7694F83E5809C,8
0,8,20,4.000741,803853691,CDAFC8E47F0EABC0E71C71B3D8A3A2BF6D8D334BBCD3F3B4DDD7694F83E5809C,8
4,9,20,4.003022,803853692,1C130E3BD5FEC6646F60BE1E6124ABE97A0EB3BC71316AE5FA25AF5C3F90E1F4,9
1,9,20,2.998899,803853692,1C130E3BD5FEC6646F60BE1E6124ABE97A0EB3BC71316AE5FA25AF5C3F90E1F4,9
0,9,20,3.002453,803853692,1C130E3BD5FEC6646F60BE1E6124ABE97A0EB3BC71316AE5FA25AF5C3F90E1F4,9
2,9,20,4.001507,803853692,1C130E3BD5FEC6646F60BE1E6124ABE97A0EB3BC71316AE5FA25AF5C3F90E1F4,9
3,9,20,4.002266,803853692,1C130E3BD5FEC6646F60BE1E6124ABE97A0EB3BC71316AE5FA25AF5C3F90E1F4,9
2,10,20,3.001688,803853700,A7624F8F72CE34355847BB31D27CBDB53A3D4AB208A96D9455E455449B811CE9,10
4,10,20,4.011341,803853700,A7624F8F72CE34355847BB31D27CBDB53A3D4AB208A96D9455E455449B811CE9,10
3,10,20,3.001054,803853700,A7624F8F72CE34355847BB31D27CBDB53A3D4AB208A96D9455E455449B811CE9,10
1,10,20,4.002097,803853700,A7624F8F72CE34355847BB31D27CBDB53A3D4AB208A96D9455E455449B811CE9,10
0,10,20,4.000450,803853700,A7624F8F72CE34355847BB31D27CBDB53A3D4AB208A96D9455E455449B811CE9,10
2,11,20,3.001896,803853701,8756DD2C1B406ED8290CF74FABD4030631233B3835BEEB2C971E194221920611,11
4,11,20,2.991242,803853701,8756DD2C1B406ED8290CF74FABD4030631233B3835BEEB2C971E194221920611,11
3,11,20,3.000423,803853701,8756DD2C1B406ED8290CF74FABD4030631233B3835BEEB2C971E194221920611,11
1,11,20,3.000898,803853701,8756DD2C1B406ED8290CF74FABD4030631233B3835BEEB2C971E194221920611,11
0,11,20,3.001209,803853701,8756DD2C1B406ED8290CF74FABD4030631233B3835BEEB2C971E194221920611,11
2,12,20,3.000532,803853702,C1C275FC9FB8ED5B3ED21E52138E894FE924B46861E3238FB636268A26244DE9,12
4,12,20,3.007066,803853702,C1C275FC9FB8ED5B3ED21E52138E894FE924B46861E3238FB636268A26244DE9,12
3,12,20,3.001705,803853702,C1C275FC9FB8ED5B3ED21E52138E894FE924B46861E3238FB636268A26244DE9,12
1,12,20,3.001109,803853702,C1C275FC9FB8ED5B3ED21E52138E894FE924B46861E3238FB636268A26244DE9,12
0,12,20,3.001384,803853702,C1C275FC9FB8ED5B3ED21E52138E894FE924B46861E3238FB636268A26244DE9,12
2,13,20,3.000785,803853710,ED00D742CC7853A2E5D0780752975D5D9C42932CFF2AF53FA0EBF89A079BE609,13
4,13,20,3.005790,803853710,ED00D742CC7853A2E5D0780752975D5D9C42932CFF2AF53FA0EBF89A079BE609,13
3,13,20,3.000957,803853710,ED00D742CC7853A2E5D0780752975D5D9C42932CFF2AF53FA0EBF89A079BE609,13
1,13,20,3.001295,803853710,ED00D742CC7853A2E5D0780752975D5D9C42932CFF2AF53FA0EBF89A079BE609,13
0,13,20,3.001797,803853710,ED00D742CC7853A2E5D0780752975D5D9C42932CFF2AF53FA0EBF89A079BE609,13
2,14,20,3.002070,803853711,BB4B7D6618534F63EB7DEF92030C3AAEC83414F7BAD83D1BE341E5B5D46768F4,14
4,14,20,2.992791,803853711,BB4B7D6618534F63EB7DEF92030C3AAEC83414F7BAD83D1BE341E5B5D46768F4,14
3,14,20,3.001223,803853711,BB4B7D6618534F63EB7DEF92030C3AAEC83414F7BAD83D1BE341E5B5D46768F4,14
1,14,20,3.001431,803853711,BB4B7D6618534F63EB7DEF92030C3AAEC83414F7BAD83D1BE341E5B5D46768F4,14
0,14,20,3.001554,803853711,BB4B7D6618534F63EB7DEF92030C3AAEC83414F7BAD83D1BE341E5B5D46768F4,14
2,15,20,3.000739,803853712,A35CAA2AE9B4DD4B6D53F0AD11AAE2144E9C11E1AD6001FE8B14565EBA6257BA,15
4,15,20,3.000945,803853712,A35CAA2AE9B4DD4B6D53F0AD11AAE2144E9C11E1AD6001FE8B14565EBA6257BA,15
3,15,20,3.000464,803853712,A35CAA2AE9B4DD4B6D53F0AD11AAE2144E9C11E1AD6001FE8B14565EBA6257BA,15
1,15,20,3.000888,803853712,A35CAA2AE9B4DD4B6D53F0AD11AAE2144E9C11E1AD6001FE8B14565EBA6257BA,15
0,15,20,3.001984,803853712,A35CAA2AE9B4DD4B6D53F0AD11AAE2144E9C11E1AD6001FE8B14565EBA6257BA,15
2,16,20,3.000634,803853720,0D8DCE7EF1873E6D0A3094AD06F3E5899C3981871A04B694CD5FC9C857CE9E88,16
4,16,20,3.008563,803853720,0D8DCE7EF1873E6D0A3094AD06F3E5899C3981871A04B694CD5FC9C857CE9E88,16
3,16,20,3.002227,803853720,0D8DCE7EF1873E6D0A3094AD06F3E5899C3981871A04B694CD5FC9C857CE9E88,16
1,16,20,3.000976,803853720,0D8DCE7EF1873E6D0A3094AD06F3E5899C3981871A04B694CD5FC9C857CE9E88,16
0,16,20,3.000199,803853720,0D8DCE7EF1873E6D0A3094AD06F3E5899C3981871A04B694CD5FC9C857CE9E88,16
2,17,20,3.001341,803853721,BFCE53E58C0428C476505830051AA284AC6CA9AA687A96081F41078FB6620126,17
4,17,20,3.000950,803853721,BFCE53E58C0428C476505830051AA284AC6CA9AA687A96081F41078FB6620126,17
3,17,20,3.001496,803853721,BFCE53E58C0428C476505830051AA284AC6CA9AA687A96081F41078FB6620126,17
1,17,20,3.000975,803853721,BFCE53E58C0428C476505830051AA284AC6CA9AA687A96081F41078FB6620126,17
0,17,20,3.000763,803853721,BFCE53E58C0428C476505830051AA284AC6CA9AA687A96081F41078FB6620126,17
2,18,20,3.001260,803853722,AE9F983CCB3CBD5853CD0A3BDA9DFE96C4B2F4B7FB3088516A1393209EF65C5A,18
4,18,20,3.001758,803853722,AE9F983CCB3CBD5853CD0A3BDA9DFE96C4B2F4B7FB3088516A1393209EF65C5A,18
3,18,20,3.001549,803853722,AE9F983CCB3CBD5853CD0A3BDA9DFE96C4B2F4B7FB3088516A1393209EF65C5A,18
1,18,20,3.001613,803853722,AE9F983CCB3CBD5853CD0A3BDA9DFE96C4B2F4B7FB3088516A1393209EF65C5A,18
0,18,20,3.001135,803853722,AE9F983CCB3CBD5853CD0A3BDA9DFE96C4B2F4B7FB3088516A1393209EF65C5A,18
2,19,20,3.001353,803853723,2661AF7D697B05B6DA71440EB55BF8F3A5F5F8C5052E2FE2E7720D83B593BC93,19
4,19,20,3.000931,803853723,2661AF7D697B05B6DA71440EB55BF8F3A5F5F8C5052E2FE2E7720D83B593BC93,19
3,19,20,3.001268,803853723,2661AF7D697B05B6DA71440EB55BF8F3A5F5F8C5052E2FE2E7720D83B593BC93,19
1,19,20,3.001129,803853723,2661AF7D697B05B6DA71440EB55BF8F3A5F5F8C5052E2FE2E7720D83B593BC93,19
0,19,20,3.001246,803853723,2661AF7D697B05B6DA71440EB55BF8F3A5F5F8C5052E2FE2E7720D83B593BC93,19
2,20,20,3.001381,803853730,FA599DDA8D10ED788F53EB64CFE77673851CF298D1F56896728C4A740A21DB6E,20
4,20,20,3.002548,803853730,FA599DDA8D10ED788F53EB64CFE77673851CF298D1F56896728C4A740A21DB6E,20
3,20,20,3.003764,803853730,FA599DDA8D10ED788F53EB64CFE77673851CF298D1F56896728C4A740A21DB6E,20
1,20,20,3.001597,803853730,FA599DDA8D10ED788F53EB64CFE77673851CF298D1F56896728C4A740A21DB6E,20
0,20,20,3.001217,803853730,FA599DDA8D10ED788F53EB64CFE77673851CF298D1F56896728C4A740A21DB6E,20
