timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750517471668,1750517471669,3299,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832671; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832671; firstSeq: 1; lastSeq: 1; "
1750517471669,1750517471669,3291,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832671; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832671; firstSeq: 1; lastSeq: 1; "
1750517471671,1750517471671,2532,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832671; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832671; firstSeq: 1; lastSeq: 1; "
1750517485977,1750517485977,3934,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:+,\372\332\356\333o\273Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a\302\363'\356\323fYQ\322Z\270]\006QA\200\204\273vE\264\232\221>\230\360+\316\354#\037vF0D\002 j\335d\325\330\231%j&\226\230\233\010\327t#\252cC*\326\272c\215g\026p!\364f\301I\002 %\320\344\314S\343eB\314\246,\220*""\362\316?\332\033\220\332(J\3426\000\232[\213\225\350\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:+,\372\332\356\333o\273Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a\302\363'\356\323fYQ\322Z\270]\006QA\200\204\273vE\264\232\221>\230\360+\316\354#\037vF0D\002 j\335d\325\330\231%j&\226\230\233\010\327t#\252cC*\326\272c\215g\026p!\364f\301I\002 %\320\344\314S\343eB\314\246,\220*""\362\316?\332\033\220\332(J\3426\000\232[\213\225\350\312""; "
1750517485978,1750517485978,935,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832685; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832685; firstSeq: 1; lastSeq: 1; "
1750517485979,1750517485980,1804,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:+,\372\332\356\333o\273Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a\302\363'\356\323fYQ\322Z\270]\006QA\200\204\273vE\264\232\221>\230\360+\316\354#\037vF0D\002 j\335d\325\330\231%j&\226\230\233\010\327t#\252cC*\326\272c\215g\026p!\364f\301I\002 %\320\344\314S\343eB\314\246,\220*""\362\316?\332\033\220\332(J\3426\000\232[\213\225\350\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:+,\372\332\356\333o\273Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a\302\363'\356\323fYQ\322Z\270]\006QA\200\204\273vE\264\232\221>\230\360+\316\354#\037vF0D\002 j\335d\325\330\231%j&\226\230\233\010\327t#\252cC*\326\272c\215g\026p!\364f\301I\002 %\320\344\314S\343eB\314\246,\220*""\362\316?\332\033\220\332(J\3426\000\232[\213\225\350\312""; "
1750517485980,1750517485980,2966,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:+,\372\332\356\333o\273Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a\302\363'\356\323fYQ\322Z\270]\006QA\200\204\273vE\264\232\221>\230\360+\316\354#\037vF0D\002 j\335d\325\330\231%j&\226\230\233\010\327t#\252cC*\326\272c\215g\026p!\364f\301I\002 %\320\344\314S\343eB\314\246,\220*""\362\316?\332\033\220\332(J\3426\000\232[\213\225\350\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:+,\372\332\356\333o\273Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a\302\363'\356\323fYQ\322Z\270]\006QA\200\204\273vE\264\232\221>\230\360+\316\354#\037vF0D\002 j\335d\325\330\231%j&\226\230\233\010\327t#\252cC*\326\272c\215g\026p!\364f\301I\002 %\320\344\314S\343eB\314\246,\220*""\362\316?\332\033\220\332(J\3426\000\232[\213\225\350\312""; "
1750517485980,1750517485980,3355,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832685; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832685; firstSeq: 1; lastSeq: 1; "
1750517485983,1750517485983,342,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:+,\372\332\356\333o\273Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a\302\363'\356\323fYQ\322Z\270]\006QA\200\204\273vE\264\232\221>\230\360+\316\354#\037vF0D\002 j\335d\325\330\231%j&\226\230\233\010\327t#\252cC*\326\272c\215g\026p!\364f\301I\002 %\320\344\314S\343eB\314\246,\220*""\362\316?\332\033\220\332(J\3426\000\232[\213\225\350\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:+,\372\332\356\333o\273Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a\302\363'\356\323fYQ\322Z\270]\006QA\200\204\273vE\264\232\221>\230\360+\316\354#\037vF0D\002 j\335d\325\330\231%j&\226\230\233\010\327t#\252cC*\326\272c\215g\026p!\364f\301I\002 %\320\344\314S\343eB\314\246,\220*""\362\316?\332\033\220\332(J\3426\000\232[\213\225\350\312""; "
1750517485982,1750517485982,2587,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832685; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832685; firstSeq: 1; lastSeq: 1; "
1750517485983,1750517485983,73,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832685; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832685; firstSeq: 1; lastSeq: 1; "
1750517486009,1750517486010,2926,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832686; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832686; firstSeq: 1; lastSeq: 1; "
1750517486011,1750517486011,3004,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832686; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832686; firstSeq: 1; lastSeq: 1; "
1750517486011,1750517486011,623,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203n:\355\026\243\342\242\254\372\267Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251?\340\341\037T}n\3139\000\201\212\023\t\355\265\316\224\215\220\213w\240?\370@vu\204\330'vG0E\002!\000\233|\024\212\256\261\274G&\023A\n\034E`\3577\323P\005s\376x\246U\335\215\347_<4\326\002 -f\316\347'`8R\352wI\326(\307\255\244&\371\311\311I\027\233\210\034\304\272\304\201b\363\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203n:\355\026\243\342\242\254\372\267Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251?\340\341\037T}n\3139\000\201\212\023\t\355\265\316\224\215\220\213w\240?\370@vu\204\330'vG0E\002!\000\233|\024\212\256\261\274G&\023A\n\034E`\3577\323P\005s\376x\246U\335\215\347_<4\326\002 -f\316\347'`8R\352wI\326(\307\255\244&\371\311\311I\027\233\210\034\304\272\304\201b\363\254""; "
1750517486011,1750517486011,1871,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203n:\355\026\243\342\242\254\372\267Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251?\340\341\037T}n\3139\000\201\212\023\t\355\265\316\224\215\220\213w\240?\370@vu\204\330'vG0E\002!\000\233|\024\212\256\261\274G&\023A\n\034E`\3577\323P\005s\376x\246U\335\215\347_<4\326\002 -f\316\347'`8R\352wI\326(\307\255\244&\371\311\311I\027\233\210\034\304\272\304\201b\363\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203n:\355\026\243\342\242\254\372\267Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251?\340\341\037T}n\3139\000\201\212\023\t\355\265\316\224\215\220\213w\240?\370@vu\204\330'vG0E\002!\000\233|\024\212\256\261\274G&\023A\n\034E`\3577\323P\005s\376x\246U\335\215\347_<4\326\002 -f\316\347'`8R\352wI\326(\307\255\244&\371\311\311I\027\233\210\034\304\272\304\201b\363\254""; "
