node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,6.003762,803832700,662D235059F22AEB0F097DA141A1858881B78A3E8F794877FDD8A8CDCF7D8D29,5
0,5,20,6.997078,803832700,1D4D75E6DE3B8E8BF27FB9F5910593476D4551E58F250CD3DC155B6DBBD2A266,5
2,6,20,5.003711,803832701,E1B89DAF4E4CBA66A368690519CBEB4DD33267C5938D92E417C9F10373904F52,6
4,6,20,5.003264,803832701,E1B89DAF4E4CBA66A368690519CBEB4DD33267C5938D92E417C9F10373904F52,6
3,6,20,5.001970,803832701,15B335BB05168587BB49AA88C993D928498033F83BDFA0521FA2B89ED9E3148E,6
1,6,20,5.002477,803832701,15B335BB05168587BB49AA88C993D928498033F83BDFA0521FA2B89ED9E3148E,6
4,7,20,3.001674,803832710,9424DE35DB34D560B709BB9C6D66CD5E67A8E10FD450F5BA449C654A9F17E8CE,7
2,7,20,5.003281,803832710,FC42B26082CA985B44F7D2E0AC09A240E590F1EDDC8E68DB899F90BFD00FF473,7
0,6,20,7.023112,803832701,E1B89DAF4E4CBA66A368690519CBEB4DD33267C5938D92E417C9F10373904F52,6
0,7,20,2.985728,803832710,9424DE35DB34D560B709BB9C6D66CD5E67A8E10FD450F5BA449C654A9F17E8CE,7
4,8,20,7.006084,803832711,6462B103100D1C23A1C79EDD5E342A341A88AFFB0A956BFF162AEA96F248392E,8
0,8,20,3.001896,803832711,6462B103100D1C23A1C79EDD5E342A341A88AFFB0A956BFF162AEA96F248392E,8
0,9,20,3.004398,803832720,73A1491DCC557E4B48DC8DA2C032363ACD7DC0564C68C4823D7C06A2F6152868,9
4,9,20,4.005130,803832720,73A1491DCC557E4B48DC8DA2C032363ACD7DC0564C68C4823D7C06A2F6152868,9
4,10,20,3.000948,803832721,0157B6A8AE107AAD8D565F101C12BD26A8674EECA59C197A9B1B2ABEB1E5969D,10
0,10,20,3.999922,803832721,0157B6A8AE107AAD8D565F101C12BD26A8674EECA59C197A9B1B2ABEB1E5969D,10
0,11,20,3.000676,803832722,1CFCC182885AF144BECDC04A8C9542FD9679739B9DDA3913555D61BA6BBBB7D6,11
4,11,20,4.002061,803832722,1CFCC182885AF144BECDC04A8C9542FD9679739B9DDA3913555D61BA6BBBB7D6,11
3,7,20,21.012637,803832710,9424DE35DB34D560B709BB9C6D66CD5E67A8E10FD450F5BA449C654A9F17E8CE,7
1,7,20,21.013961,803832710,9424DE35DB34D560B709BB9C6D66CD5E67A8E10FD450F5BA449C654A9F17E8CE,7
0,12,20,3.000836,803832730,4CDB0DE9A5775690F473DA88E6ACE08FD0B8DCC109CA53E17188E1D468B5C9D4,12
4,12,20,2.999765,803832730,4CDB0DE9A5775690F473DA88E6ACE08FD0B8DCC109CA53E17188E1D468B5C9D4,12
2,8,20,20.012678,803832711,6462B103100D1C23A1C79EDD5E342A341A88AFFB0A956BFF162AEA96F248392E,8
0,13,20,3.001373,803832731,325B6703792A464273A0B989F7F0DBC62CEECEC3AD7FD03FC9627422B188DC88,13
4,13,20,3.006333,803832731,325B6703792A464273A0B989F7F0DBC62CEECEC3AD7FD03FC9627422B188DC88,13
0,14,20,3.002024,803832732,B681435B83394ABC38C5254AF6DCACD8C56F29E3192E34060E466C2ECB2B38A4,14
4,14,20,3.000417,803832732,B681435B83394ABC38C5254AF6DCACD8C56F29E3192E34060E466C2ECB2B38A4,14
0,15,20,3.001144,803832740,F12DFE4EB31DA8CCA7DBBA48395F883198E2EF45061E522A30806BB33F3663C1,15
4,15,20,3.001693,803832740,F12DFE4EB31DA8CCA7DBBA48395F883198E2EF45061E522A30806BB33F3663C1,15
0,16,20,3.000924,803832741,199C90F68A56F9D0A462F5CE08F1215C9E464299AEAFE6778E4995156475C701,16
4,16,20,3.001921,803832741,199C90F68A56F9D0A462F5CE08F1215C9E464299AEAFE6778E4995156475C701,16
0,17,20,3.003135,803832742,E15F1773B2C4D32E2FE3E6DF8FF87B66E2D9B40710D10E3FFB5B595066663B0C,17
4,17,20,2.999760,803832742,E15F1773B2C4D32E2FE3E6DF8FF87B66E2D9B40710D10E3FFB5B595066663B0C,17
0,18,20,2.998721,803832750,C442767A6EF94334108AC4FDAA106A10BB4CDD2E212F34E05E4D13BF7CC74073,18
4,18,20,3.001525,803832750,C442767A6EF94334108AC4FDAA106A10BB4CDD2E212F34E05E4D13BF7CC74073,18
3,8,20,20.011562,803832711,6462B103100D1C23A1C79EDD5E342A341A88AFFB0A956BFF162AEA96F248392E,8
1,8,20,20.005474,803832711,6462B103100D1C23A1C79EDD5E342A341A88AFFB0A956BFF162AEA96F248392E,8
2,9,20,19.006091,803832720,73A1491DCC557E4B48DC8DA2C032363ACD7DC0564C68C4823D7C06A2F6152868,9
0,19,20,3.002069,803832751,FE52FD144AE3666CF84AE5CF643AF891B8AB935B1461FBCAF41EA00212770269,19
4,19,20,3.001386,803832751,FE52FD144AE3666CF84AE5CF643AF891B8AB935B1461FBCAF41EA00212770269,19
0,20,20,3.003434,803832752,9801A15030C64C110ED68DB9DC3021BDE37025F19614BAB3D807104A5D66FD90,20
4,20,20,3.001903,803832752,9801A15030C64C110ED68DB9DC3021BDE37025F19614BAB3D807104A5D66FD90,20
0,21,20,2.998120,803832760,8138A6C00673FCCFE670F2D71EC79973177437528C533453ADF24A45FEC14922,21
4,21,20,3.000615,803832760,8138A6C00673FCCFE670F2D71EC79973177437528C533453ADF24A45FEC14922,21
0,22,20,3.002030,803832761,04D523F483EEFF97C33C275410848801FD47E859A8DB0EAECF7C66EE228050A7,22
4,22,20,3.001821,803832761,04D523F483EEFF97C33C275410848801FD47E859A8DB0EAECF7C66EE228050A7,22
0,23,20,3.000791,803832762,685C17BB61165C0E9792A9D4C92367E2ACB308E2F836B2E485CF8AA240FB04CB,23
4,23,20,2.999797,803832762,685C17BB61165C0E9792A9D4C92367E2ACB308E2F836B2E485CF8AA240FB04CB,23
0,24,20,3.000698,803832763,2958AF22EF0D040BD7765FDA706E35A7AA13447CA28B2A7341B406928CA39B7C,24
4,24,20,3.003071,803832763,2958AF22EF0D040BD7765FDA706E35A7AA13447CA28B2A7341B406928CA39B7C,24
0,25,20,3.000584,803832770,7B2DB7DF49C59DC7A2558AAB577278F17D40878BEC2A1D3BA0D6AE75D55A6FD0,25
3,9,20,20.027908,803832720,73A1491DCC557E4B48DC8DA2C032363ACD7DC0564C68C4823D7C06A2F6152868,9
4,25,20,2.999357,803832770,7B2DB7DF49C59DC7A2558AAB577278F17D40878BEC2A1D3BA0D6AE75D55A6FD0,25
1,9,20,20.006788,803832720,73A1491DCC557E4B48DC8DA2C032363ACD7DC0564C68C4823D7C06A2F6152868,9
2,10,20,20.006389,803832721,0157B6A8AE107AAD8D565F101C12BD26A8674EECA59C197A9B1B2ABEB1E5969D,10
0,26,20,3.001721,803832771,15BAA3A56F97984A0D962807119E47BE14EB2AC15A7D7CC26C57FE783CEC5645,26
4,26,20,3.001534,803832771,15BAA3A56F97984A0D962807119E47BE14EB2AC15A7D7CC26C57FE783CEC5645,26
0,27,20,3.001159,803832772,A8FAEFED56C6750E1C2691D52B1A1173B2AFB2B437AF97E7BB2D590777A394DF,27
4,27,20,3.002149,803832772,A8FAEFED56C6750E1C2691D52B1A1173B2AFB2B437AF97E7BB2D590777A394DF,27
0,28,20,3.001526,803832780,5329609EC97B6AFB843D5F2E3B9F5386B17AF74B3423F22EB921F668ED7C2F32,28
4,28,20,3.001023,803832780,5329609EC97B6AFB843D5F2E3B9F5386B17AF74B3423F22EB921F668ED7C2F32,28
0,29,20,3.000671,803832781,2C9A76CFDD39023694611514CD6EF2719C7A9C36F964E2D604EA00DEC87E3AA8,29
4,29,20,3.001918,803832781,2C9A76CFDD39023694611514CD6EF2719C7A9C36F964E2D604EA00DEC87E3AA8,29
0,30,20,3.000688,803832782,26709F2A1B3B094DE5B4F7E84F2188CC94EBE40FF98BE55FB2E79C3D2CDE6843,30
4,30,20,3.001565,803832782,26709F2A1B3B094DE5B4F7E84F2188CC94EBE40FF98BE55FB2E79C3D2CDE6843,30
0,31,20,3.002584,803832790,43280DEACD214D3E5A54D5441B24F49486089855E8CEA1441AE5686AA8ACADDE,31
4,31,20,3.000531,803832790,43280DEACD214D3E5A54D5441B24F49486089855E8CEA1441AE5686AA8ACADDE,31
3,10,20,19.996886,803832721,0157B6A8AE107AAD8D565F101C12BD26A8674EECA59C197A9B1B2ABEB1E5969D,10
1,10,20,20.005748,803832721,0157B6A8AE107AAD8D565F101C12BD26A8674EECA59C197A9B1B2ABEB1E5969D,10
2,11,20,20.005270,803832722,1CFCC182885AF144BECDC04A8C9542FD9679739B9DDA3913555D61BA6BBBB7D6,11
0,32,20,2.999809,803832791,2E1B8F479E431813022750601A6289828497FB93792C35C2479E057B353DCD10,32
4,32,20,2.999976,803832791,2E1B8F479E431813022750601A6289828497FB93792C35C2479E057B353DCD10,32
0,33,20,3.001909,803832792,34C20D6BCCEB5F9D36F2F2DF3D639C878D8BEBF7F61E718F8F0C13BE8C6D10F2,33
4,33,20,3.002496,803832792,34C20D6BCCEB5F9D36F2F2DF3D639C878D8BEBF7F61E718F8F0C13BE8C6D10F2,33
0,34,20,3.000929,803832793,F3BD949BC783C82BB7DC88618C10936B6D46C3EC3B018BEC68B5C24C1F693E59,34
4,34,20,3.001818,803832793,F3BD949BC783C82BB7DC88618C10936B6D46C3EC3B018BEC68B5C24C1F693E59,34
0,35,20,3.000399,803832800,2D1D3D24CB88D96BB30D7B2B1B00034BC9E34443F9275B359D67FB089C149820,35
4,35,20,3.000849,803832800,2D1D3D24CB88D96BB30D7B2B1B00034BC9E34443F9275B359D67FB089C149820,35
0,36,20,3.000695,803832801,37BE44E6D05D5593A56EA29E439D074E9ECDB502A8ABBD8F82C2F37C081C68E8,36
4,36,20,2.999784,803832801,37BE44E6D05D5593A56EA29E439D074E9ECDB502A8ABBD8F82C2F37C081C68E8,36
0,37,20,3.004117,803832802,3059640663D3800DF9150D09A1D917802229F4EF60436FA822ABBEF994358F54,37
4,37,20,3.003126,803832802,3059640663D3800DF9150D09A1D917802229F4EF60436FA822ABBEF994358F54,37
0,38,20,2.999970,803832810,1F118E5C550C850A76863AB63AD583C9234B9C7E7AC4D57C650937149E27C9ED,38
4,38,20,3.001025,803832810,1F118E5C550C850A76863AB63AD583C9234B9C7E7AC4D57C650937149E27C9ED,38
3,11,20,19.998224,803832722,1CFCC182885AF144BECDC04A8C9542FD9679739B9DDA3913555D61BA6BBBB7D6,11
1,11,20,20.006940,803832722,1CFCC182885AF144BECDC04A8C9542FD9679739B9DDA3913555D61BA6BBBB7D6,11
2,12,20,20.007236,803832730,4CDB0DE9A5775690F473DA88E6ACE08FD0B8DCC109CA53E17188E1D468B5C9D4,12
0,39,20,3.000499,803832811,8DCEDEB77BC884CAD5AEB30C8C817D5ABBCE0584238A57D43A30252C5230081E,39
4,39,20,3.000831,803832811,8DCEDEB77BC884CAD5AEB30C8C817D5ABBCE0584238A57D43A30252C5230081E,39
0,40,20,3.002625,803832812,3795D675509D2C3096E44CD8E2922F73B62A01FA13D7AC841E76F49E112A7247,40
4,40,20,3.001581,803832812,3795D675509D2C3096E44CD8E2922F73B62A01FA13D7AC841E76F49E112A7247,40
0,41,20,3.000616,803832820,073E71DBFFE0EABA7C2DC82B6FB56CEC23E162BADC1E2AE32AE4E9D95B162836,41
4,41,20,3.001928,803832820,073E71DBFFE0EABA7C2DC82B6FB56CEC23E162BADC1E2AE32AE4E9D95B162836,41
0,42,20,3.000076,803832821,A649E51969219D6A0B573B61155CCB0E19CB97E0AA185564CDF604409ABF7966,42
4,42,20,3.000972,803832821,A649E51969219D6A0B573B61155CCB0E19CB97E0AA185564CDF604409ABF7966,42
0,43,20,3.002083,803832822,F977ECAC135AA39DA09F6437F2599064A79791515DD26E774B9FA2341015B283,43
4,43,20,3.001416,803832822,F977ECAC135AA39DA09F6437F2599064A79791515DD26E774B9FA2341015B283,43
0,44,20,3.001253,803832823,455370518F349ACE7BF0C4A815AFABF685DD4930A1C3C7E657FF6C319947CFD6,44
4,44,20,3.001741,803832823,455370518F349ACE7BF0C4A815AFABF685DD4930A1C3C7E657FF6C319947CFD6,44
0,45,20,3.001580,803832830,2348CD4BBE8CDE55FB19C8541C759CEAE9FBE61461ABF45526D70985A23D6471,45
3,12,20,20.019083,803832730,4CDB0DE9A5775690F473DA88E6ACE08FD0B8DCC109CA53E17188E1D468B5C9D4,12
4,45,20,3.000837,803832830,2348CD4BBE8CDE55FB19C8541C759CEAE9FBE61461ABF45526D70985A23D6471,45
1,12,20,20.008939,803832730,4CDB0DE9A5775690F473DA88E6ACE08FD0B8DCC109CA53E17188E1D468B5C9D4,12
2,13,20,20.007183,803832731,325B6703792A464273A0B989F7F0DBC62CEECEC3AD7FD03FC9627422B188DC88,13
0,46,20,3.000241,803832831,C5870122F22698B1BAF2D065B7EF23C9E686C22F9A8C04153BDC3D7227299E0B,46
4,46,20,3.001782,803832831,C5870122F22698B1BAF2D065B7EF23C9E686C22F9A8C04153BDC3D7227299E0B,46
0,47,20,3.002014,803832832,781AA3AD3A13B04ABE22A338D4B2FEBE0223A9ECCD5940EDFA8D6C484D4E3E3F,47
4,47,20,3.000769,803832832,781AA3AD3A13B04ABE22A338D4B2FEBE0223A9ECCD5940EDFA8D6C484D4E3E3F,47
0,48,20,3.000851,803832840,6901CF203CA1AD2437CE4135FCD2428F8AE4D978F6394ACD01FB8D82170F3797,48
4,48,20,3.001470,803832840,6901CF203CA1AD2437CE4135FCD2428F8AE4D978F6394ACD01FB8D82170F3797,48
0,49,20,3.000905,803832841,671135B816A9E50CF64B428677CC935300164696544B89B025DAF269DC60601C,49
4,49,20,3.001242,803832841,671135B816A9E50CF64B428677CC935300164696544B89B025DAF269DC60601C,49
0,50,20,3.001903,803832842,302C9DF8D72C829BEA8E5451B00201B06C198A01E99F5A7F2F7EE14CD050C3CF,50
4,50,20,3.000183,803832842,302C9DF8D72C829BEA8E5451B00201B06C198A01E99F5A7F2F7EE14CD050C3CF,50
0,51,20,3.001768,803832850,EEF4B79FCE0506AC01CAB90A66AE5D503EC0E4808C8922CCBCA22313B05D79A7,51
4,51,20,3.001925,803832850,EEF4B79FCE0506AC01CAB90A66AE5D503EC0E4808C8922CCBCA22313B05D79A7,51
3,13,20,20.003975,803832731,325B6703792A464273A0B989F7F0DBC62CEECEC3AD7FD03FC9627422B188DC88,13
1,13,20,20.004839,803832731,325B6703792A464273A0B989F7F0DBC62CEECEC3AD7FD03FC9627422B188DC88,13
2,14,20,20.006665,803832732,B681435B83394ABC38C5254AF6DCACD8C56F29E3192E34060E466C2ECB2B38A4,14
0,52,20,3.000390,803832851,283A2065F7EE606F356EF6FA3E6AB764F9E100593D46944C2ECD3C3450AA29CC,52
4,52,20,3.000522,803832851,283A2065F7EE606F356EF6FA3E6AB764F9E100593D46944C2ECD3C3450AA29CC,52
0,53,20,3.001904,803832852,716A7533566D837BD652DA43D7F0BA85B1E146708CDA0F424DE99345752BB216,53
4,53,20,3.002084,803832852,716A7533566D837BD652DA43D7F0BA85B1E146708CDA0F424DE99345752BB216,53
0,54,20,3.002547,803832853,BCB13F6D6A162530165B548BF048EB1B89688391A44ACB88403556F8DB17B2F1,54
4,54,20,3.002609,803832853,BCB13F6D6A162530165B548BF048EB1B89688391A44ACB88403556F8DB17B2F1,54
0,55,20,3.000068,803832860,0FC49DBC8DDE5DC48EB15D1246BD41BC3C3EEC5E4E05B03648D4CC649107CFE2,55
4,55,20,3.001672,803832860,0FC49DBC8DDE5DC48EB15D1246BD41BC3C3EEC5E4E05B03648D4CC649107CFE2,55
0,56,20,3.001513,803832861,60C8169337265D70C49628D7792C6352166C45545AF4C3BEFFAC6652A99F15D6,56
4,56,20,3.001125,803832861,60C8169337265D70C49628D7792C6352166C45545AF4C3BEFFAC6652A99F15D6,56
0,57,20,3.001193,803832862,4CB70F43565C22AEEECB4CB0F447555ADA18C7FA5E525C123D3EDF02222017D2,57
4,57,20,3.001728,803832862,4CB70F43565C22AEEECB4CB0F447555ADA18C7FA5E525C123D3EDF02222017D2,57
0,58,20,3.001249,803832870,A80BDAA5AD576867769952F8415D0D948C325D6ED8EE165E5990239CBACFFAB4,58
4,58,20,2.999461,803832870,A80BDAA5AD576867769952F8415D0D948C325D6ED8EE165E5990239CBACFFAB4,58
3,14,20,20.003420,803832732,B681435B83394ABC38C5254AF6DCACD8C56F29E3192E34060E466C2ECB2B38A4,14
1,14,20,20.007082,803832732,B681435B83394ABC38C5254AF6DCACD8C56F29E3192E34060E466C2ECB2B38A4,14
2,15,20,20.006859,803832740,F12DFE4EB31DA8CCA7DBBA48395F883198E2EF45061E522A30806BB33F3663C1,15
0,59,20,3.001278,803832871,9EDEA36BEFE56B611B6B6B1500619C69E6732009F17E801972B110E8625EFE39,59
4,59,20,3.002193,803832871,9EDEA36BEFE56B611B6B6B1500619C69E6732009F17E801972B110E8625EFE39,59
0,60,20,3.000812,803832872,FEA1DFD104AF9D4B9A88317297615AE96D8096CAC409274791D2AA7DA3321719,60
4,60,20,3.000166,803832872,FEA1DFD104AF9D4B9A88317297615AE96D8096CAC409274791D2AA7DA3321719,60
0,61,20,3.001583,803832880,BA7024FBCF661AD703C77D5F5B48C2B1ED420B6312CA3AFA52EE4EA3E4E91008,61
4,61,20,3.001802,803832880,BA7024FBCF661AD703C77D5F5B48C2B1ED420B6312CA3AFA52EE4EA3E4E91008,61
0,62,20,3.001046,803832881,2971B016E79A0B84A209895633C077096233A3C0CB2A9D1F2F484688065F683F,62
4,62,20,3.001652,803832881,2971B016E79A0B84A209895633C077096233A3C0CB2A9D1F2F484688065F683F,62
0,63,20,3.001473,803832882,3F9C7A5CA11DF916995D94324A4CAADC60B6A3F1DF1535A8BD25BE8B29EEF52C,63
4,63,20,3.000338,803832882,3F9C7A5CA11DF916995D94324A4CAADC60B6A3F1DF1535A8BD25BE8B29EEF52C,63
0,64,20,3.001309,803832883,79E83CF74511CB78AAB196D57A2A98D2A3F0A1743D56DB10D8FD655EC64CC874,64
4,64,20,3.000942,803832883,79E83CF74511CB78AAB196D57A2A98D2A3F0A1743D56DB10D8FD655EC64CC874,64
3,64,20,18.008831,803832883,79E83CF74511CB78AAB196D57A2A98D2A3F0A1743D56DB10D8FD655EC64CC874,64
1,64,20,18.009270,803832883,79E83CF74511CB78AAB196D57A2A98D2A3F0A1743D56DB10D8FD655EC64CC874,64
2,64,20,18.006304,803832883,79E83CF74511CB78AAB196D57A2A98D2A3F0A1743D56DB10D8FD655EC64CC874,64
